0.1096075028181076,0.7718467712402344,-4.2776042619152577e-07,0.1466623842716217,0.6227772235870361,-0.02034609206020832,0.2296212911605835,0.47157153487205505,-0.04884926229715347,0.2714775800704956,0.3619548976421356,-0.07408184558153152,0.2730388045310974,0.25488653779029846,-0.09365560859441757,0.24382400512695312,0.4939640164375305,-0.10091467201709747,0.4004146456718445,0.5444318652153015,-0.15005508065223694,0.3617156744003296,0.5656388401985168,-0.16582131385803223,0.3078254461288452,0.5533808469772339,-0.17231401801109314,0.22701463103294373,0.5987279415130615,-0.11572980880737305,0.3996664583683014,0.6517142057418823,-0.1499212682247162,0.3486168384552002,0.653378963470459,-0.13858771324157715,0.291307270526886,0.6398082971572876,-0.1347910463809967,0.21388162672519684,0.7079031467437744,-0.1300603598356247,0.3693733215332031,0.7473668456077576,-0.15178300440311432,0.31818896532058716,0.7375417947769165,-0.12407597154378891,0.2640689015388489,0.7205392718315125,-0.11048570275306702,0.20095977187156677,0.8062354326248169,-0.1458526998758316,0.31855717301368713,0.8273383378982544,-0.15386168658733368,0.2785026431083679,0.8114805817604065,-0.13330338895320892,0.22832320630550385,0.794214129447937,-0.1227758601307869
0.10629849135875702,0.7690703272819519,-3.970713180478924e-07,0.14438946545124054,0.6227016448974609,-0.021700525656342506,0.22724193334579468,0.47085338830947876,-0.052371203899383545,0.2675742506980896,0.3606243133544922,-0.07932085543870926,0.26820218563079834,0.2515491843223572,-0.10038705170154572,0.23583953082561493,0.4970855712890625,-0.10922589898109436,0.39635854959487915,0.544330894947052,-0.16098439693450928,0.3575788736343384,0.5659590363502502,-0.17744308710098267,0.3022565245628357,0.5547252297401428,-0.18402990698814392,0.2174818515777588,0.6020496487617493,-0.12390914559364319,0.3938143849372864,0.6515956521034241,-0.16044412553310394,0.3444449007511139,0.6531112790107727,-0.14827334880828857,0.2865554690361023,0.6403894424438477,-0.14398811757564545,0.2037753462791443,0.7109217643737793,-0.13793686032295227,0.36244264245033264,0.7474702596664429,-0.16045428812503815,0.3136794865131378,0.7375394105911255,-0.13091592490673065,0.2594044506549835,0.720550000667572,-0.11638163030147552,0.19027359783649445,0.807668924331665,-0.15355733036994934,0.3112521767616272,0.8278703689575195,-0.16199266910552979,0.27279141545295715,0.8115329146385193,-0.1407858282327652,0.2218543142080307,0.794442892074585,-0.13013550639152527
0.10273772478103638,0.7685579061508179,-4.082402256244677e-07,0.14180795848369598,0.6223672032356262,-0.023165477439761162,0.2235735058784485,0.4709983468055725,-0.05359232798218727,0.26368439197540283,0.36086922883987427,-0.08010797202587128,0.264057457447052,0.2526249587535858,-0.10047891736030579,0.22950536012649536,0.49462249875068665,-0.1065841093659401,0.3884546458721161,0.5443075895309448,-0.15903078019618988,0.34943467378616333,0.5673708319664001,-0.17630581557750702,0.2944253087043762,0.5566195845603943,-0.18308936059474945,0.21153107285499573,0.600174069404602,-0.12017164379358292,0.38761815428733826,0.6516217589378357,-0.15789836645126343,0.33806490898132324,0.6538358330726624,-0.14660191535949707,0.2806236445903778,0.6417474746704102,-0.1421855241060257,0.19927269220352173,0.7087492942810059,-0.13351137936115265,0.3581079840660095,0.7469906806945801,-0.15709632635116577,0.309265673160553,0.7368600964546204,-0.1282886415719986,0.2557809352874756,0.7200449109077454,-0.11347099393606186,0.18765774369239807,0.8049771785736084,-0.14858774840831757,0.30843156576156616,0.8254038691520691,-0.15706853568553925,0.2699148654937744,0.8085227012634277,-0.13605228066444397,0.21974779665470123,0.7912760972976685,-0.12508510053157806
0.0943431705236435,0.7678139209747314,-4.565147833091032e-07,0.1303870975971222,0.6235572695732117,-0.01972777396440506,0.20802995562553406,0.4721142053604126,-0.04937920719385147,0.2442617416381836,0.36122432351112366,-0.07534842938184738,0.24288861453533173,0.2561955451965332,-0.09567982703447342,0.21529047191143036,0.4965355396270752,-0.10781864821910858,0.3680666387081146,0.5403612852096558,-0.15574045479297638,0.3312681317329407,0.5638291835784912,-0.16815264523029327,0.27982595562934875,0.5543803572654724,-0.17257098853588104,0.19838382303714752,0.6009887456893921,-0.12216061353683472,0.3697667419910431,0.6479384303092957,-0.15798503160476685,0.3191375136375427,0.6512680053710938,-0.1445203721523285,0.2618975341320038,0.6389995217323303,-0.13911284506320953,0.1881609857082367,0.7065434455871582,-0.1353747397661209,0.3428734540939331,0.7419309616088867,-0.1578153669834137,0.29401353001594543,0.7341755032539368,-0.1288643628358841,0.24096602201461792,0.7182010412216187,-0.11439588665962219,0.18040867149829865,0.8012911081314087,-0.14983713626861572,0.29966968297958374,0.8186326026916504,-0.1579539179801941,0.2618500292301178,0.8062753677368164,-0.13736334443092346,0.21301931142807007,0.790822446346283,-0.12699809670448303
0.09693683683872223,0.7722650766372681,-4.2503722852416104e-07,0.1349380910396576,0.6298104524612427,-0.025218529626727104,0.21134772896766663,0.4777882695198059,-0.055933963507413864,0.24672259390354156,0.36644935607910156,-0.08203085511922836,0.24316348135471344,0.2604334354400635,-0.10226878523826599,0.2104693055152893,0.502143144607544,-0.10850825160741806,0.3641740083694458,0.5458774566650391,-0.16028077900409698,0.3273642361164093,0.5716817378997803,-0.17720109224319458,0.27418631315231323,0.5632564425468445,-0.18403694033622742,0.19417789578437805,0.6065748929977417,-0.12041423469781876,0.36708447337150574,0.6517608165740967,-0.15861353278160095,0.3179034888744354,0.6567448377609253,-0.14709410071372986,0.2608279585838318,0.6468413472175598,-0.14251233637332916,0.18474417924880981,0.7128036618232727,-0.1321905106306076,0.3420950472354889,0.7443464398384094,-0.15674598515033722,0.2937060594558716,0.7360578775405884,-0.1283787041902542,0.2408263087272644,0.7221541404724121,-0.1135721355676651,0.1767427623271942,0.8062846660614014,-0.14578881859779358,0.2953525185585022,0.8192594647407532,-0.15506239235401154,0.2563682496547699,0.8045694828033447,-0.13467034697532654,0.2060871720314026,0.7906259298324585,-0.12411369383335114
0.12349727749824524,0.7825987935066223,-4.3309094621690747e-07,0.16028493642807007,0.6417739987373352,-0.020360907539725304,0.23662878572940826,0.4929769039154053,-0.0477532260119915,0.2717224359512329,0.38336753845214844,-0.07144202291965485,0.26914843916893005,0.28217509388923645,-0.08918067067861557,0.23780235648155212,0.5180941224098206,-0.10417884588241577,0.39527010917663574,0.5504844188690186,-0.15050257742404938,0.3559584617614746,0.5759727954864502,-0.16207335889339447,0.3027806878089905,0.5689657926559448,-0.16587334871292114,0.22605210542678833,0.6184103488922119,-0.11707019805908203,0.397962749004364,0.6567855477333069,-0.15055368840694427,0.3454352617263794,0.6611917018890381,-0.13568896055221558,0.2892221510410309,0.6510981917381287,-0.12963493168354034,0.21922990679740906,0.720112681388855,-0.12926270067691803,0.3741462230682373,0.7465935349464417,-0.14771045744419098,0.32350003719329834,0.7395784258842468,-0.11706262081861496,0.2720251679420471,0.7262920141220093,-0.10260404646396637,0.21369098126888275,0.8100406527519226,-0.1432783007621765,0.33009767532348633,0.8234872817993164,-0.14671151340007782,0.29073473811149597,0.81037437915802,-0.1250157356262207,0.24305681884288788,0.7971587181091309,-0.11508067697286606
0.17725495994091034,0.763656497001648,-3.5916187357543095e-07,0.21484516561031342,0.6250772476196289,-0.013140564784407616,0.28827446699142456,0.4904749393463135,-0.03696511685848236,0.3236616849899292,0.38816311955451965,-0.0584956631064415,0.32670217752456665,0.2926607131958008,-0.07439203560352325,0.299940824508667,0.5113041400909424,-0.09142563492059708,0.44587796926498413,0.5488707423210144,-0.13073021173477173,0.40977224707603455,0.5677971243858337,-0.13938289880752563,0.3609985113143921,0.5601465702056885,-0.14159022271633148,0.2871728539466858,0.6062591671943665,-0.1055993065237999,0.44675135612487793,0.6509315967559814,-0.13178281486034393,0.3976379930973053,0.6503733992576599,-0.11813349276781082,0.3455958962440491,0.6375778913497925,-0.11329098045825958,0.2796921133995056,0.7041337490081787,-0.11806893348693848,0.4214988946914673,0.7377470135688782,-0.13266628980636597,0.3748825192451477,0.7276779413223267,-0.1055155023932457,0.3284323513507843,0.7120690941810608,-0.09310508519411087,0.2729961574077606,0.7918182611465454,-0.13133816421031952,0.38449472188949585,0.8053960800170898,-0.13264109194278717,0.34639063477516174,0.7920477390289307,-0.11046292632818222,0.3008529543876648,0.780228316783905,-0.09946434199810028
0.1887524574995041,0.7473933696746826,-3.3035829005712003e-07,0.2256096601486206,0.6190433502197266,-0.01945560984313488,0.29860132932662964,0.4815622568130493,-0.04787282273173332,0.3332570195198059,0.38242489099502563,-0.07233769446611404,0.3337027132511139,0.28616008162498474,-0.09088554978370667,0.31063348054885864,0.5135254859924316,-0.10702656209468842,0.45704907178878784,0.544273853302002,-0.15269622206687927,0.42072173953056335,0.5674982666969299,-0.1636006385087967,0.36932864785194397,0.559581458568573,-0.16610464453697205,0.2974191904067993,0.6085928678512573,-0.11938783526420593,0.45543020963668823,0.6448985934257507,-0.15089266002178192,0.4093017578125,0.6486164331436157,-0.13545243442058563,0.354697585105896,0.6358482837677002,-0.12836022675037384,0.28716087341308594,0.7049292325973511,-0.13058841228485107,0.4298394024372101,0.7317493557929993,-0.14932139217853546,0.38703182339668274,0.7266265749931335,-0.1193649098277092,0.338252454996109,0.7123327255249023,-0.10420113801956177,0.27732107043266296,0.7900922298431396,-0.1428995579481125,0.38957536220550537,0.8042522072792053,-0.14899267256259918,0.356067955493927,0.7947486639022827,-0.12690459191799164,0.31028324365615845,0.7825597524642944,-0.11509695649147034
0.20005393028259277,0.7395439743995667,-3.2213634426625504e-07,0.2374679446220398,0.6130013465881348,-0.017557624727487564,0.30978038907051086,0.4779278337955475,-0.046190045773983,0.34541046619415283,0.38064059615135193,-0.07077326625585556,0.34910887479782104,0.28603875637054443,-0.08934935927391052,0.32066917419433594,0.5106255412101746,-0.10831725597381592,0.4642021954059601,0.5433826446533203,-0.15206347405910492,0.4292110502719879,0.564167320728302,-0.16066281497478485,0.3788076639175415,0.5558727979660034,-0.16154484450817108,0.30654799938201904,0.60335773229599,-0.12073712795972824,0.462543785572052,0.6417239308357239,-0.15107032656669617,0.4181345999240875,0.6441317200660706,-0.13424353301525116,0.36454975605010986,0.630763590335846,-0.12605763971805573,0.29601800441741943,0.6978786587715149,-0.1314220428466797,0.43821513652801514,0.7275771498680115,-0.14888045191764832,0.3967527449131012,0.7213624119758606,-0.11805140227079391,0.3485468327999115,0.7065944671630859,-0.10233468562364578,0.28692787885665894,0.7832973599433899,-0.14293219149112701,0.39903804659843445,0.8000538945198059,-0.1484987586736679,0.36638107895851135,0.7884454727172852,-0.126339390873909,0.3210085332393646,0.7740247249603271,-0.11450972408056259
0.19977517426013947,0.7338260412216187,-3.1136099210016255e-07,0.23504088819026947,0.6099815368652344,-0.01877017319202423,0.3069102168083191,0.47807925939559937,-0.04836228862404823,0.3424825072288513,0.38174670934677124,-0.07454244047403336,0.34739771485328674,0.2858375012874603,-0.09506800025701523,0.31680625677108765,0.5024374127388,-0.10440177470445633,0.4618733823299408,0.5377849340438843,-0.15094974637031555,0.4291576147079468,0.5653390884399414,-0.1639428585767746,0.3785349130630493,0.5596916079521179,-0.16775213181972504,0.30230602622032166,0.5933545827865601,-0.11750420928001404,0.45941245555877686,0.6346537470817566,-0.15025141835212708,0.4163893759250641,0.6429389715194702,-0.13725829124450684,0.3615313470363617,0.6300551295280457,-0.13120795786380768,0.291025847196579,0.6879928112030029,-0.12947118282318115,0.43274492025375366,0.7196838855743408,-0.14900676906108856,0.3919820785522461,0.7189523577690125,-0.11936196684837341,0.34285610914230347,0.705157995223999,-0.1037517562508583,0.28093647956848145,0.7739063501358032,-0.1426015943288803,0.3924471139907837,0.7918570041656494,-0.1498234122991562,0.36184510588645935,0.7839215993881226,-0.12797103822231293,0.31634145975112915,0.770365834236145,-0.1157674714922905
0.1841675341129303,0.6991428136825562,-2.644344760938111e-07,0.2208913415670395,0.5782263278961182,-0.017411086708307266,0.29213687777519226,0.44791004061698914,-0.047935061156749725,0.3254835307598114,0.35205069184303284,-0.07475408166646957,0.3263530433177948,0.25670915842056274,-0.09656847268342972,0.2929535210132599,0.47192880511283875,-0.11168910562992096,0.4398859441280365,0.50422602891922,-0.15633311867713928,0.4080827534198761,0.530412495136261,-0.1669163703918457,0.3587223291397095,0.5253946781158447,-0.16994015872478485,0.2754485607147217,0.5605370998382568,-0.12590989470481873,0.4385720193386078,0.5980395674705505,-0.15839743614196777,0.3972799777984619,0.6062093377113342,-0.14478446543216705,0.34343278408050537,0.5964411497116089,-0.13930660486221313,0.26472166180610657,0.6536327004432678,-0.13794896006584167,0.41238757967948914,0.681331217288971,-0.15620024502277374,0.3716959059238434,0.6777071356773376,-0.1268518716096878,0.3220762014389038,0.6646156907081604,-0.11287883669137955,0.2578539550304413,0.739976704120636,-0.1508852243423462,0.3723846673965454,0.7491540312767029,-0.15827320516109467,0.3413611054420471,0.7383987903594971,-0.13790903985500336,0.29584968090057373,0.7264124751091003,-0.1278613805770874
0.1796739101409912,0.6855385303497314,-3.230198615256086e-07,0.21717014908790588,0.5644397735595703,-0.01815110072493553,0.28793764114379883,0.435619056224823,-0.0480482392013073,0.3218420445919037,0.3395797610282898,-0.07530529797077179,0.32329317927360535,0.2433483600616455,-0.09735266864299774,0.2897855341434479,0.45463722944259644,-0.10441719740629196,0.4340435862541199,0.4865855574607849,-0.1547001749277115,0.4035811424255371,0.5208202600479126,-0.17055900394916534,0.3530752658843994,0.5177481174468994,-0.17598558962345123,0.27225780487060547,0.5438028573989868,-0.11948807537555695,0.43230339884757996,0.5857452154159546,-0.15682832896709442,0.3901559114456177,0.5978592038154602,-0.14595474302768707,0.33602482080459595,0.584965169429779,-0.14108456671237946,0.26062119007110596,0.6389731764793396,-0.13375632464885712,0.40532994270324707,0.6729764938354492,-0.15707141160964966,0.36459091305732727,0.6720890402793884,-0.12896756827831268,0.31645575165748596,0.6573395133018494,-0.11383358389139175,0.25137844681739807,0.7261077761650085,-0.14925271272659302,0.36708179116249084,0.7418532967567444,-0.15788263082504272,0.3379265367984772,0.7324784398078918,-0.13694369792938232,0.2932296395301819,0.7205163240432739,-0.12535704672336578
0.1746695637702942,0.6214572787284851,-2.2342447891787742e-07,0.21520575881004333,0.5046306848526001,-0.018140103667974472,0.28332310914993286,0.37845751643180847,-0.04611295834183693,0.3155991733074188,0.2839451730251312,-0.07134481519460678,0.31631889939308167,0.19101586937904358,-0.09147506952285767,0.28156399726867676,0.39211583137512207,-0.09836266934871674,0.4209616780281067,0.423067569732666,-0.14434470236301422,0.3921668529510498,0.4565398693084717,-0.15823812782764435,0.34621289372444153,0.45541247725486755,-0.163596510887146,0.26308494806289673,0.4780360460281372,-0.11287198960781097,0.4203357994556427,0.5216397047042847,-0.14751622080802917,0.37873387336730957,0.5344308614730835,-0.13769668340682983,0.32596996426582336,0.5226199626922607,-0.13420617580413818,0.2518586814403534,0.5714907646179199,-0.12669025361537933,0.395399808883667,0.6066228151321411,-0.14766177535057068,0.35627394914627075,0.6071130633354187,-0.12145043164491653,0.31033408641815186,0.5928303599357605,-0.10854566842317581,0.24432656168937683,0.6580713391304016,-0.14179161190986633,0.35436347126960754,0.6741601228713989,-0.15022598206996918,0.3265821933746338,0.6653589606285095,-0.13163305819034576,0.2863340973854065,0.6517239809036255,-0.12234491854906082
