0.43719321489334106,0.83893221616745,-9.677082744019572e-07,0.331184983253479,0.792937159538269,-0.03569745644927025,0.23572301864624023,0.6874642968177795,-0.05552706494927406,0.19381585717201233,0.5705375075340271,-0.07828390598297119,0.23972657322883606,0.4852868318557739,-0.08934395760297775,0.31548458337783813,0.5010489225387573,0.0020556922536343336,0.2561783790588379,0.43161410093307495,-0.05415269359946251,0.27015042304992676,0.5561366677284241,-0.07494177669286728,0.29930898547172546,0.572187066078186,-0.08270595967769623,0.3810042142868042,0.49787721037864685,-0.004471492487937212,0.3200792372226715,0.4380488097667694,-0.06295918673276901,0.3279862403869629,0.5867700576782227,-0.05798756703734398,0.35887038707733154,0.587852418422699,-0.03900601714849472,0.44626474380493164,0.5095371603965759,-0.024144474416971207,0.38922619819641113,0.44404783844947815,-0.08545880764722824,0.38708606362342834,0.5879555940628052,-0.052272215485572815,0.4163048565387726,0.6005628108978271,-0.012211346998810768,0.5158169865608215,0.5346370935440063,-0.04830668121576309,0.4623388946056366,0.4704817831516266,-0.08067636936903,0.44278571009635925,0.5720368027687073,-0.05630010738968849,0.4596876800060272,0.6060134172439575,-0.027416536584496498
0.43157029151916504,0.8396567106246948,-9.957755082723452e-07,0.3261409401893616,0.7946138381958008,-0.03809667006134987,0.22702394425868988,0.6863930225372314,-0.06094220280647278,0.18471799790859222,0.5669499039649963,-0.08645950257778168,0.2313963919878006,0.4802122712135315,-0.1002860963344574,0.3072411119937897,0.497310996055603,0.002747032791376114,0.24666407704353333,0.43490105867385864,-0.0532679483294487,0.25976312160491943,0.5580711960792542,-0.07408913224935532,0.2919444143772125,0.5755173563957214,-0.08209516853094101,0.373711496591568,0.4920206069946289,-0.003395380452275276,0.3091893196105957,0.437411904335022,-0.061148952692747116,0.3162897527217865,0.5895215272903442,-0.05459335446357727,0.35166454315185547,0.5924249887466431,-0.034023214131593704,0.44046881794929504,0.5032864212989807,-0.02317219041287899,0.3809815049171448,0.4438425302505493,-0.0863749235868454,0.378831684589386,0.5948857069015503,-0.05319540575146675,0.41055479645729065,0.6100279688835144,-0.012491192668676376,0.5115079879760742,0.5307399034500122,-0.04743636026978493,0.4548664689064026,0.4727664887905121,-0.08207564800977707,0.4376073479652405,0.5770578980445862,-0.05808446556329727,0.4557918310165405,0.611617386341095,-0.028991127386689186
0.4179306626319885,0.8313468098640442,-9.947079888661392e-07,0.31426724791526794,0.7876710891723633,-0.03849172964692116,0.21608859300613403,0.6773852705955505,-0.062052369117736816,0.1722334623336792,0.559820830821991,-0.08815120905637741,0.2174181193113327,0.47357434034347534,-0.10197654366493225,0.3017584979534149,0.4849584698677063,-0.0004632307682186365,0.23524725437164307,0.4283045828342438,-0.05639059841632843,0.24844256043434143,0.5526425242424011,-0.07536060363054276,0.27982428669929504,0.5682253241539001,-0.08186221867799759,0.36749473214149475,0.48135900497436523,-0.006136324256658554,0.29672813415527344,0.4288252592086792,-0.0643359124660492,0.3050195574760437,0.5847759246826172,-0.054900914430618286,0.3401753306388855,0.5858491063117981,-0.03203017637133598,0.4321596622467041,0.4936109781265259,-0.025251245126128197,0.3663908839225769,0.4380219578742981,-0.08775988966226578,0.36520710587501526,0.5919298529624939,-0.05039051175117493,0.3972049653530121,0.6060007810592651,-0.006847894284874201,0.49939000606536865,0.521529495716095,-0.04913169890642166,0.4422852694988251,0.46206581592559814,-0.08252685517072678,0.42313534021377563,0.5677077770233154,-0.056131910532712936,0.4397469162940979,0.6032482385635376,-0.025331156328320503
0.41270413994789124,0.8244045972824097,-1.0116249313796288e-06,0.3098381757736206,0.7828459739685059,-0.03756080940365791,0.21226772665977478,0.6733419299125671,-0.06047102063894272,0.17215201258659363,0.5566223859786987,-0.08567073941230774,0.2161743938922882,0.47235608100891113,-0.09895585477352142,0.30011892318725586,0.47775936126708984,-0.0014423825778067112,0.23417431116104126,0.4219365417957306,-0.05683506652712822,0.24719995260238647,0.5452211499214172,-0.07664627581834793,0.2794444262981415,0.56174635887146,-0.0842830166220665,0.3653867244720459,0.4760645627975464,-0.008001050911843777,0.2933816909790039,0.42668044567108154,-0.066627137362957,0.3013107180595398,0.5810721516609192,-0.059053465723991394,0.33796268701553345,0.5837165713310242,-0.037754084914922714,0.42976880073547363,0.4899634122848511,-0.027722224593162537,0.36409181356430054,0.43560731410980225,-0.0910445973277092,0.36185428500175476,0.588280975818634,-0.05617654323577881,0.3949434757232666,0.6027822494506836,-0.014657221734523773,0.4973028898239136,0.5199342966079712,-0.052020296454429626,0.43866121768951416,0.46506378054618835,-0.08790812641382217,0.4192236065864563,0.5702643990516663,-0.06404220312833786,0.4369012117385864,0.6042242646217346,-0.0349264070391655
0.40131402015686035,0.8095648884773254,-9.696226470623515e-07,0.2975722551345825,0.7612932324409485,-0.0371011346578598,0.20648550987243652,0.6534736156463623,-0.06103188917040825,0.1681729406118393,0.5391188263893127,-0.08730319142341614,0.21117106080055237,0.4542637765407562,-0.10183262825012207,0.2966107130050659,0.4693451225757599,-0.003177023958414793,0.23017725348472595,0.4143287241458893,-0.05700112506747246,0.2408626675605774,0.5354747772216797,-0.07601574808359146,0.27263885736465454,0.551006019115448,-0.08334492146968842,0.3592756986618042,0.4691044092178345,-0.008729398250579834,0.2894366979598999,0.41791099309921265,-0.0657726526260376,0.2944466769695282,0.5676724314689636,-0.05819375813007355,0.3294709622859955,0.5707287192344666,-0.037827227264642715,0.4202118217945099,0.48252034187316895,-0.02684708498418331,0.35506418347358704,0.4293121099472046,-0.08693139255046844,0.35094764828681946,0.5767603516578674,-0.051454510539770126,0.38311681151390076,0.5917536616325378,-0.010528834536671638,0.4837300777435303,0.5110720992088318,-0.04965061694383621,0.4266858398914337,0.45299476385116577,-0.08212706446647644,0.4060358703136444,0.5527952909469604,-0.057284459471702576,0.42257294058799744,0.5872137546539307,-0.028336308896541595
0.394382506608963,0.7970537543296814,-9.99026724457508e-07,0.29351669549942017,0.7523151636123657,-0.03226494789123535,0.2033887654542923,0.6462746262550354,-0.0535198450088501,0.16826476156711578,0.5354568958282471,-0.07762738317251205,0.20931176841259003,0.4544302225112915,-0.09100829809904099,0.29687565565109253,0.4631273150444031,-0.0025539929047226906,0.23164129257202148,0.4128727912902832,-0.05470570921897888,0.24131664633750916,0.5284550189971924,-0.0745379775762558,0.2727004885673523,0.5457539558410645,-0.08301914483308792,0.35718438029289246,0.4645289182662964,-0.010064542293548584,0.2866370677947998,0.4181066155433655,-0.06510922312736511,0.2915036678314209,0.5639443397521973,-0.05838761478662491,0.32713010907173157,0.569428026676178,-0.03971073776483536,0.41650378704071045,0.4787275195121765,-0.029286283999681473,0.35079413652420044,0.4256727695465088,-0.08767401427030563,0.3473142683506012,0.5706791281700134,-0.053036879748106,0.3799343705177307,0.5878272652626038,-0.013833407312631607,0.4784597158432007,0.5088242292404175,-0.05274171009659767,0.42108064889907837,0.45273348689079285,-0.08630155771970749,0.40130630135536194,0.5514764785766602,-0.06275991350412369,0.4186233878135681,0.5851946473121643,-0.03507231920957565
0.3832433819770813,0.7676894664764404,-9.191997492052906e-07,0.28950273990631104,0.720403790473938,-0.03113769181072712,0.20999565720558167,0.6227602362632751,-0.05436652526259422,0.17537285387516022,0.5214877724647522,-0.08042484521865845,0.2150622308254242,0.4478808343410492,-0.09628458321094513,0.2979937195777893,0.45627084374427795,-0.007986980490386486,0.23922869563102722,0.398531973361969,-0.058718737214803696,0.24404609203338623,0.509551465511322,-0.07657023519277573,0.27122625708580017,0.5302401781082153,-0.08285029232501984,0.3534017503261566,0.4607395529747009,-0.014424305409193039,0.29081135988235474,0.4093347191810608,-0.06764277815818787,0.29187172651290894,0.5461792349815369,-0.0605488084256649,0.32256022095680237,0.553757905960083,-0.041668541729450226,0.4075627624988556,0.4754445254802704,-0.03156084939837456,0.34773802757263184,0.4231841564178467,-0.08610567450523376,0.3417762815952301,0.5572412610054016,-0.053133077919483185,0.3705938160419464,0.5737956762313843,-0.015589618124067783,0.4635612964630127,0.5036649703979492,-0.05263587087392807,0.41124409437179565,0.4493359923362732,-0.08164194226264954,0.39185023307800293,0.5392516851425171,-0.05832132324576378,0.40762490034103394,0.5705467462539673,-0.03156115114688873
0.3801797032356262,0.7578368782997131,-8.754101372687728e-07,0.29032447934150696,0.710701584815979,-0.03269041329622269,0.21198135614395142,0.6155802607536316,-0.054511237889528275,0.1777566373348236,0.5173686742782593,-0.07823971658945084,0.2163674384355545,0.44721734523773193,-0.09208813309669495,0.29334333539009094,0.4569764733314514,-0.0062787169590592384,0.23933833837509155,0.40159255266189575,-0.055093999952077866,0.24448108673095703,0.5077952146530151,-0.07362410426139832,0.27087223529815674,0.5266725420951843,-0.08114755898714066,0.3483079671859741,0.45971477031707764,-0.011449922807514668,0.2911331355571747,0.41260072588920593,-0.061832789331674576,0.2917409837245941,0.5407379865646362,-0.05640488490462303,0.3214525580406189,0.5473126769065857,-0.03998913988471031,0.40252527594566345,0.47454673051834106,-0.02750840038061142,0.3482442796230316,0.42240530252456665,-0.08083274960517883,0.3416365683078766,0.5484049320220947,-0.05140696093440056,0.36969301104545593,0.5643193125724792,-0.017150161787867546,0.45861560106277466,0.5033358335494995,-0.0475456640124321,0.40797796845436096,0.4528849720954895,-0.07746308296918869,0.38928794860839844,0.538349986076355,-0.05704682320356369,0.4046202301979065,0.5680069327354431,-0.03279140964150429
0.3804585933685303,0.7489913702011108,-8.687434274179395e-07,0.2931879460811615,0.7054534554481506,-0.03045830875635147,0.2163163125514984,0.6121862530708313,-0.05054732784628868,0.18399763107299805,0.5156434774398804,-0.07267303764820099,0.22124411165714264,0.44718047976493835,-0.0855252593755722,0.2972072660923004,0.45816826820373535,-0.004950257018208504,0.24474814534187317,0.4030459225177765,-0.051941413432359695,0.24863767623901367,0.5056729912757874,-0.07004448771476746,0.2741534411907196,0.5249988436698914,-0.07742691785097122,0.3506124019622803,0.46146583557128906,-0.010345290414988995,0.294883668422699,0.4156130254268646,-0.058529507368803024,0.2943604588508606,0.5385380387306213,-0.0533488467335701,0.32316169142723083,0.5455803871154785,-0.037652675062417984,0.40273478627204895,0.47618645429611206,-0.02622467838227749,0.3502267897129059,0.42458340525627136,-0.0778908059000969,0.3432030975818634,0.5463131070137024,-0.049985118210315704,0.37027016282081604,0.5629656910896301,-0.017227141186594963,0.45714110136032104,0.5035626292228699,-0.04575362056493759,0.40670424699783325,0.45466023683547974,-0.0752444937825203,0.3884369730949402,0.5388217568397522,-0.05591246485710144,0.40368860960006714,0.5690885782241821,-0.03265578672289848
0.3934794068336487,0.7448583841323853,-8.782322993283742e-07,0.30894798040390015,0.6973505616188049,-0.021379228681325912,0.24027717113494873,0.6127869486808777,-0.036927953362464905,0.21223807334899902,0.5227234959602356,-0.05594906955957413,0.2499324381351471,0.461154043674469,-0.06722202897071838,0.3095603883266449,0.4737234115600586,0.0026006540283560753,0.266082227230072,0.4182714819908142,-0.038883719593286514,0.26590123772621155,0.5111161470413208,-0.05625329539179802,0.2872110903263092,0.5320522785186768,-0.06384651362895966,0.3585815727710724,0.4746206998825073,-0.0053303842432796955,0.31208693981170654,0.4273398518562317,-0.04884796589612961,0.30798813700675964,0.5391913652420044,-0.047066979110240936,0.333186537027359,0.5511425137519836,-0.03479648381471634,0.4086344540119171,0.48758354783058167,-0.02193260006606579,0.3627648949623108,0.4371098279953003,-0.06828327476978302,0.35408034920692444,0.5476877689361572,-0.04530301317572594,0.37877780199050903,0.5664428472518921,-0.01696530357003212,0.4620208740234375,0.5137578248977661,-0.041151344776153564,0.41335171461105347,0.46795129776000977,-0.06629130244255066,0.39443570375442505,0.5455358028411865,-0.048371218144893646,0.4093497693538666,0.5756486654281616,-0.02708260342478752
0.39881575107574463,0.7407150864601135,-8.534312883057282e-07,0.31674984097480774,0.6974009871482849,-0.020093591883778572,0.248228520154953,0.6140191555023193,-0.033496882766485214,0.22331924736499786,0.526849091053009,-0.049813732504844666,0.26040613651275635,0.46933111548423767,-0.05864790081977844,0.32282888889312744,0.47766464948654175,0.0009345058933831751,0.2749328017234802,0.42558956146240234,-0.036667246371507645,0.27582383155822754,0.5167837142944336,-0.051626164466142654,0.2981606721878052,0.5343617796897888,-0.05836835503578186,0.3701990842819214,0.48081064224243164,-0.006757677067071199,0.3204359710216522,0.4369940757751465,-0.04685216769576073,0.31707116961479187,0.5453588366508484,-0.04340324550867081,0.3435269594192505,0.5551859140396118,-0.031000414863228798,0.41721343994140625,0.49419501423835754,-0.022531691938638687,0.3700435161590576,0.44361400604248047,-0.06652909517288208,0.36157405376434326,0.5515653491020203,-0.04338233545422554,0.3865271806716919,0.569954514503479,-0.015732206404209137,0.4675092101097107,0.5195980668067932,-0.04079406335949898,0.41990983486175537,0.4720105826854706,-0.06643156707286835,0.4017704129219055,0.5485794544219971,-0.049291569739580154,0.41612279415130615,0.5798641443252563,-0.02874029241502285
0.41805070638656616,0.7465533018112183,-8.262872484010586e-07,0.34515663981437683,0.7034118175506592,-0.021976888179779053,0.2787248492240906,0.6250722408294678,-0.0354379341006279,0.25213730335235596,0.53912752866745,-0.05191756784915924,0.2910647988319397,0.4892278015613556,-0.060800373554229736,0.33672940731048584,0.502901554107666,0.0036933443043380976,0.3031198978424072,0.44405028223991394,-0.03594592213630676,0.30355221033096313,0.5301262736320496,-0.051516372710466385,0.3211689293384552,0.5490331649780273,-0.05783786624670029,0.38430580496788025,0.5030808448791504,-0.0025261100381612778,0.34660419821739197,0.4573315680027008,-0.04455895721912384,0.3438160717487335,0.5606551766395569,-0.04236302152276039,0.3662121593952179,0.5679230690002441,-0.03009794093668461,0.43186989426612854,0.5141719579696655,-0.01757303811609745,0.39423874020576477,0.46689915657043457,-0.06279762834310532,0.3860679268836975,0.5669723749160767,-0.041747767478227615,0.4080641269683838,0.5808088183403015,-0.014822430908679962,0.4827035665512085,0.5364524126052856,-0.035219743847846985,0.4448607265949249,0.4925035834312439,-0.05895032361149788,0.4257439374923706,0.5640802979469299,-0.04241572320461273,0.43690112233161926,0.5910853147506714,-0.022735727950930595
0.42183366417884827,0.7453492283821106,-7.706507290095033e-07,0.3500819504261017,0.7030060291290283,-0.02091621793806553,0.2855890691280365,0.6261902451515198,-0.03347517549991608,0.2588208317756653,0.5433377027511597,-0.048714593052864075,0.2961125075817108,0.4990066885948181,-0.0564991794526577,0.34427961707115173,0.5073630213737488,0.00194241339340806,0.3071034550666809,0.4516998827457428,-0.0352177619934082,0.3106684684753418,0.5366126298904419,-0.04963911324739456,0.32809311151504517,0.5527113676071167,-0.05566302686929703,0.3896389603614807,0.5091274380683899,-0.004196078982204199,0.3506423234939575,0.46637648344039917,-0.04297346621751785,0.3502761721611023,0.5661177635192871,-0.04014158248901367,0.37083300948143005,0.5720162987709045,-0.028441010043025017,0.4352889955043793,0.5206409096717834,-0.018590247258543968,0.398499995470047,0.4690771996974945,-0.06124796345829964,0.3912269175052643,0.568537175655365,-0.04018309339880943,0.410617470741272,0.5855586528778076,-0.01390158198773861,0.48351800441741943,0.5431491732597351,-0.035494040697813034,0.44590017199516296,0.4977708160877228,-0.05931792035698891,0.4287281334400177,0.5673181414604187,-0.0436977781355381,0.4385625720024109,0.5961577892303467,-0.024592101573944092
