0.3687172532081604,0.7768435478210449,-1.3759104078303608e-08,0.4598056972026825,0.7008277177810669,-0.00729481503367424,0.5215567350387573,0.5761439800262451,-0.017716912552714348,0.5618066787719727,0.48334553837776184,-0.038285598158836365,0.5420951247215271,0.40376874804496765,-0.058999065309762955,0.4517480432987213,0.42511963844299316,0.009439683519303799,0.49383628368377686,0.3070628046989441,-0.026849083602428436,0.5536084771156311,0.2905436158180237,-0.053313978016376495,0.6028475761413574,0.29114145040512085,-0.06621412932872772,0.40732863545417786,0.4277820885181427,-0.009321434423327446,0.47429126501083374,0.353250116109848,-0.07087033241987228,0.48972004652023315,0.443319171667099,-0.09961205720901489,0.484801709651947,0.5089422464370728,-0.1028013676404953,0.3687491714954376,0.4432780146598816,-0.03196283057332039,0.44402340054512024,0.3755824565887451,-0.08710043132305145,0.45429056882858276,0.4734150469303131,-0.08738637715578079,0.4421696662902832,0.5450294613838196,-0.06942837685346603,0.3311792314052582,0.47556427121162415,-0.05626937747001648,0.3613223135471344,0.36853834986686707,-0.0891772136092186,0.408531129360199,0.325369268655777,-0.08940252661705017,0.45575201511383057,0.294040322303772,-0.07972115278244019
0.37054896354675293,0.7718729972839355,-6.562761001305262e-08,0.4607928991317749,0.6971219778060913,-0.008017170242965221,0.5222263336181641,0.5726253986358643,-0.01862453669309616,0.5626256465911865,0.4788285791873932,-0.03926669806241989,0.5419754981994629,0.39980706572532654,-0.05968552455306053,0.45511776208877563,0.42493385076522827,0.0099355299025774,0.49217215180397034,0.3038389980792999,-0.027406807988882065,0.5489827394485474,0.29355284571647644,-0.05442013964056969,0.5935971140861511,0.30691981315612793,-0.06643926352262497,0.41111141443252563,0.42736172676086426,-0.007954259403049946,0.4748944044113159,0.35049253702163696,-0.06932564824819565,0.4903459846973419,0.4419519007205963,-0.09781015664339066,0.48448845744132996,0.512657880783081,-0.10015413165092468,0.3722749650478363,0.44191044569015503,-0.029991650953888893,0.4423016607761383,0.37072962522506714,-0.08389459550380707,0.4542672336101532,0.4660451412200928,-0.08433054387569427,0.4439382553100586,0.539685845375061,-0.06633421778678894,0.33385106921195984,0.4728836715221405,-0.05377564951777458,0.3603297770023346,0.36413878202438354,-0.08461757004261017,0.4071539640426636,0.3203482925891876,-0.08394233882427216,0.4545392096042633,0.29074105620384216,-0.07356873899698257
0.37004801630973816,0.7702241539955139,-2.2857319592617387e-08,0.4599478542804718,0.69560307264328,-0.00857564527541399,0.5226064324378967,0.5726407766342163,-0.019669808447360992,0.5632375478744507,0.4794078469276428,-0.040900010615587234,0.5431444644927979,0.3981565833091736,-0.06167097017168999,0.45648014545440674,0.42580175399780273,0.011022987775504589,0.4927310049533844,0.3049408197402954,-0.026877867057919502,0.5485761165618896,0.2941926121711731,-0.053603626787662506,0.5923110246658325,0.3099886178970337,-0.06459289789199829,0.41293829679489136,0.4274470806121826,-0.006766181439161301,0.4744308590888977,0.34399688243865967,-0.06761566549539566,0.49301090836524963,0.43051058053970337,-0.09584176540374756,0.4919072985649109,0.4994497001171112,-0.0974402129650116,0.373684823513031,0.4405621290206909,-0.02893713302910328,0.4429575502872467,0.36762356758117676,-0.08273448795080185,0.4549158215522766,0.462613970041275,-0.08312152326107025,0.4453449249267578,0.537225604057312,-0.06441289931535721,0.3343985676765442,0.47019872069358826,-0.05292332172393799,0.3585364520549774,0.3598484396934509,-0.08283918350934982,0.40472611784935,0.31510496139526367,-0.08141881227493286,0.4522233009338379,0.2863329350948334,-0.07017574459314346
0.36923766136169434,0.7614188194274902,-1.485594793848577e-07,0.45830732583999634,0.6872679591178894,-0.007066274527460337,0.5208415389060974,0.563657283782959,-0.01768920198082924,0.56017005443573,0.46846118569374084,-0.03923776000738144,0.5347064733505249,0.39102450013160706,-0.06024773418903351,0.46284914016723633,0.4155876040458679,0.01703736186027527,0.49257907271385193,0.29509302973747253,-0.0174888763576746,0.5440747737884521,0.2839336097240448,-0.03850692883133888,0.5863099694252014,0.3047949969768524,-0.044285520911216736,0.41656044125556946,0.41827163100242615,-0.0010486148530617356,0.4828099012374878,0.34641414880752563,-0.05833354964852333,0.4839455187320709,0.4537973403930664,-0.07799644768238068,0.4689600467681885,0.5252655148506165,-0.07226868718862534,0.37603211402893066,0.4321010112762451,-0.02431698516011238,0.4451879560947418,0.36128222942352295,-0.07762272655963898,0.45177942514419556,0.4613553583621979,-0.07465389370918274,0.43996238708496094,0.5351148247718811,-0.053009770810604095,0.33398741483688354,0.460594117641449,-0.049086812883615494,0.3567851781845093,0.34530729055404663,-0.07765606045722961,0.3998779058456421,0.2906475067138672,-0.07507054507732391,0.4465042054653168,0.24989573657512665,-0.06309033930301666
0.3634271025657654,0.7604026794433594,-1.3616367766644544e-07,0.45257025957107544,0.6900398135185242,-0.008141453377902508,0.516139566898346,0.5639104247093201,-0.018380144611001015,0.5554050803184509,0.46752914786338806,-0.039411500096321106,0.5292788743972778,0.38972270488739014,-0.05961466580629349,0.4590364992618561,0.4147297441959381,0.018024658784270287,0.49102601408958435,0.2971346974372864,-0.015456229448318481,0.540879487991333,0.28193920850753784,-0.03539621829986572,0.5827329158782959,0.29828035831451416,-0.04090489074587822,0.4135548174381256,0.41627591848373413,-0.00012446040636859834,0.4766889810562134,0.3378029763698578,-0.05860890448093414,0.4804278016090393,0.4428791403770447,-0.0785798579454422,0.46990060806274414,0.514999270439148,-0.07214517146348953,0.37320899963378906,0.4296272397041321,-0.023506347090005875,0.4423254430294037,0.35690003633499146,-0.07819690555334091,0.4472140073776245,0.4610455632209778,-0.07484343647956848,0.4342215359210968,0.5361598134040833,-0.0520879402756691,0.33090296387672424,0.45685410499572754,-0.04857082664966583,0.3526638150215149,0.3427336513996124,-0.0781121477484703,0.394475519657135,0.28816449642181396,-0.07596082240343094,0.4405488073825836,0.2458394169807434,-0.06409602612257004
0.3453744947910309,0.762275218963623,-1.6131471625158156e-07,0.44047948718070984,0.698861837387085,-0.017478516325354576,0.514335572719574,0.5744834542274475,-0.025351792573928833,0.5414021015167236,0.4652608335018158,-0.038960203528404236,0.5053114891052246,0.38983818888664246,-0.05193604528903961,0.4806792140007019,0.42950868606567383,0.006425593048334122,0.5168119072914124,0.3260118067264557,-0.022372949868440628,0.563148558139801,0.30047082901000977,-0.03443201258778572,0.6004258990287781,0.30834072828292847,-0.03401477262377739,0.4243597686290741,0.41797971725463867,-0.003471911186352372,0.47648823261260986,0.31262075901031494,-0.05466847121715546,0.4743194282054901,0.42835965752601624,-0.06573493778705597,0.4580709934234619,0.5111678838729858,-0.05174068734049797,0.3716914653778076,0.4207252264022827,-0.018229210749268532,0.42320817708969116,0.3458423614501953,-0.07366349548101425,0.42754435539245605,0.46658676862716675,-0.06955075263977051,0.4130486845970154,0.5454134941101074,-0.04401339963078499,0.31532198190689087,0.4351539611816406,-0.03381907567381859,0.3136541247367859,0.3200610876083374,-0.062305107712745667,0.34812211990356445,0.27886962890625,-0.05835259333252907,0.38508906960487366,0.24085554480552673,-0.0448700450360775
0.34318652749061584,0.7661881446838379,-9.522455002297647e-08,0.4364900588989258,0.7093535661697388,-0.01965230144560337,0.5146005749702454,0.5886961817741394,-0.030503688380122185,0.5473243594169617,0.47123607993125916,-0.046478044241666794,0.4976341128349304,0.40556928515434265,-0.06260339915752411,0.4886285662651062,0.43827682733535767,0.007167144678533077,0.5283629298210144,0.34248262643814087,-0.019115211442112923,0.5672497749328613,0.3043595254421234,-0.02851470746099949,0.60001540184021,0.3024008572101593,-0.027651848271489143,0.42840754985809326,0.4227667450904846,-0.0027525124605745077,0.47566333413124084,0.30714741349220276,-0.05303027853369713,0.4671453535556793,0.42167961597442627,-0.06144364923238754,0.4560343027114868,0.5039893984794617,-0.044614359736442566,0.3724585175514221,0.422638475894928,-0.017492927610874176,0.4166029095649719,0.34750813245773315,-0.07233348488807678,0.4153813123703003,0.46435070037841797,-0.06657829880714417,0.4042487144470215,0.5420474410057068,-0.04009726643562317,0.31165605783462524,0.4375820457935333,-0.03351302817463875,0.30376386642456055,0.32872140407562256,-0.061976995319128036,0.3351752460002899,0.28269320726394653,-0.05995916575193405,0.37511876225471497,0.23966987431049347,-0.048791058361530304
0.3650498688220978,0.7844567894935608,-8.583213428892122e-08,0.4562203884124756,0.7251156568527222,-0.030029965564608574,0.530584454536438,0.6119661927223206,-0.045331500470638275,0.5490062832832336,0.49131515622138977,-0.06404085457324982,0.5034944415092468,0.4102565050125122,-0.08136260509490967,0.5231645703315735,0.47622400522232056,0.0017451668391004205,0.5656090378761292,0.38239818811416626,-0.02447272278368473,0.5992162823677063,0.3318480849266052,-0.03198451176285744,0.624401867389679,0.3214973211288452,-0.029511673375964165,0.45854195952415466,0.4523073136806488,-0.003742988221347332,0.49382495880126953,0.33188098669052124,-0.05186592414975166,0.48145490884780884,0.43526923656463623,-0.059105902910232544,0.4717884957790375,0.5086381435394287,-0.041930947452783585,0.3979686200618744,0.4463179111480713,-0.015028798952698708,0.4295618534088135,0.36642271280288696,-0.07065749913454056,0.4251546263694763,0.4853399693965912,-0.06456472724676132,0.4149784743785858,0.5636617541313171,-0.03797880560159683,0.33356887102127075,0.45526552200317383,-0.02844301052391529,0.3169397711753845,0.35357582569122314,-0.0580020546913147,0.334444135427475,0.3032839298248291,-0.056782886385917664,0.3639255464076996,0.24834465980529785,-0.04626954346895218
0.37198132276535034,0.7823653221130371,-9.499104436372363e-08,0.46562525629997253,0.7285715341567993,-0.02364826202392578,0.5423886179924011,0.6150465607643127,-0.0323488712310791,0.5587864518165588,0.4959520399570465,-0.04451385885477066,0.5100072622299194,0.42321497201919556,-0.05621635168790817,0.5318899154663086,0.4847022593021393,0.007238366175442934,0.576118528842926,0.39404574036598206,-0.01965845189988613,0.610936164855957,0.34629756212234497,-0.031114326789975166,0.6403564214706421,0.3296527862548828,-0.03221336007118225,0.46936142444610596,0.4592171907424927,-0.0007008754182606936,0.5069831013679504,0.3386632204055786,-0.0554097481071949,0.49542924761772156,0.43647971749305725,-0.07119645178318024,0.48201078176498413,0.5216996669769287,-0.05857570841908455,0.408050537109375,0.4543536305427551,-0.013267346657812595,0.43714216351509094,0.37803909182548523,-0.07276446372270584,0.43105775117874146,0.4941475987434387,-0.07324669510126114,0.4210650622844696,0.5765904784202576,-0.049533482640981674,0.3435210883617401,0.4652916193008423,-0.026834076270461082,0.3264806866645813,0.35966765880584717,-0.05706100910902023,0.3426930904388428,0.30786097049713135,-0.05763823539018631,0.370897114276886,0.25522351264953613,-0.04807376489043236
0.41321152448654175,0.7973933815956116,-1.0034366226818747e-08,0.495153546333313,0.7515978813171387,-0.03562276065349579,0.5739902853965759,0.649861216545105,-0.05233384668827057,0.5878149271011353,0.5343263745307922,-0.06993910670280457,0.5467748641967773,0.44962161779403687,-0.08587194234132767,0.5752442479133606,0.5054166913032532,-0.00469971215352416,0.6173732876777649,0.42364099621772766,-0.030354095622897148,0.6496610641479492,0.3708496689796448,-0.03704648092389107,0.6732506155967712,0.35368528962135315,-0.03489379584789276,0.5102260112762451,0.47521889209747314,-0.008004097267985344,0.5521604418754578,0.3509184718132019,-0.05819425731897354,0.5401454567909241,0.4432836174964905,-0.06786689162254333,0.5279689431190491,0.5203088521957397,-0.05111876130104065,0.4474654793739319,0.46796587109565735,-0.017104774713516235,0.4758436977863312,0.397899866104126,-0.07614089548587799,0.47157904505729675,0.513282299041748,-0.07553595304489136,0.4633346498012543,0.5879088640213013,-0.05138072744011879,0.3824213147163391,0.47725239396095276,-0.028059815987944603,0.36360010504722595,0.3784857392311096,-0.06116482987999916,0.3771507143974304,0.3327639698982239,-0.0636584535241127,0.4026122987270355,0.27961814403533936,-0.055387064814567566
0.41970095038414,0.7953932285308838,-9.176016391165831e-08,0.5052337050437927,0.7459202408790588,-0.028781570494174957,0.5815224051475525,0.6469628810882568,-0.04473244026303291,0.5938510298728943,0.5351499915122986,-0.06336698681116104,0.555453360080719,0.4511299729347229,-0.08104187995195389,0.5865075588226318,0.5062636733055115,-0.008052664808928967,0.627953052520752,0.4221392571926117,-0.038485221564769745,0.6620100736618042,0.3771741986274719,-0.04939905181527138,0.689602255821228,0.3651130795478821,-0.05015936121344566,0.5202495455741882,0.47781306505203247,-0.016161464154720306,0.558814525604248,0.36450284719467163,-0.0694892480969429,0.5437624454498291,0.4600857198238373,-0.08156567066907883,0.531086802482605,0.5299318432807922,-0.06851956993341446,0.45722463726997375,0.47447773814201355,-0.02905721217393875,0.4813240170478821,0.399569034576416,-0.09028845280408859,0.4774787425994873,0.5148612260818481,-0.08898153901100159,0.4718291461467743,0.5897343158721924,-0.06605572998523712,0.3913547992706299,0.4878329336643219,-0.0432279035449028,0.3670251965522766,0.3862249553203583,-0.07903895527124405,0.3752330541610718,0.3381161689758301,-0.08107955008745193,0.39902397990226746,0.28227341175079346,-0.07290558516979218
0.4349525272846222,0.7758198976516724,-1.32457533830177e-09,0.5134931802749634,0.7396496534347534,-0.036239612847566605,0.5893568396568298,0.6534224152565002,-0.05409925803542137,0.5933501720428467,0.5450119972229004,-0.07251595705747604,0.5609441995620728,0.46139949560165405,-0.08896437287330627,0.6018666625022888,0.5011807084083557,-0.014513378962874413,0.6457463502883911,0.4226938486099243,-0.04825146868824959,0.6744892597198486,0.38136711716651917,-0.0629282221198082,0.6979452967643738,0.3703969120979309,-0.06585847586393356,0.5355802178382874,0.4693717658519745,-0.01930573210120201,0.5733554363250732,0.3605954051017761,-0.076653853058815,0.5551874041557312,0.43720126152038574,-0.09478068351745605,0.5422999262809753,0.5024875402450562,-0.08542041480541229,0.4710598289966583,0.46490103006362915,-0.029185937717556953,0.4883561432361603,0.40427166223526,-0.09277787059545517,0.48256996273994446,0.5083608627319336,-0.09710871428251266,0.4812174439430237,0.5807027816772461,-0.07691251486539841,0.40589219331741333,0.4795228838920593,-0.04062721133232117,0.38336190581321716,0.3851633071899414,-0.0761013850569725,0.38861459493637085,0.3412894606590271,-0.07806829363107681,0.4108271896839142,0.2936994731426239,-0.06880408525466919
0.43364661931991577,0.7678182721138,-1.749666189709842e-08,0.5109567046165466,0.7324419617652893,-0.03356238827109337,0.5820175409317017,0.6491742730140686,-0.04945957288146019,0.5902906656265259,0.5456030964851379,-0.06657686084508896,0.5604162216186523,0.4614187479019165,-0.08283741772174835,0.598909318447113,0.49757856130599976,-0.011128741316497326,0.6413247585296631,0.4265281856060028,-0.04128507152199745,0.671168863773346,0.3847460150718689,-0.055696360766887665,0.6948263645172119,0.36728784441947937,-0.060216788202524185,0.5344256162643433,0.4624532163143158,-0.01728465035557747,0.5711801648139954,0.3552810251712799,-0.0722169578075409,0.554720938205719,0.43837204575538635,-0.09228009730577469,0.5371696352958679,0.5103961229324341,-0.08519554138183594,0.47027719020843506,0.45733019709587097,-0.027819272130727768,0.48728692531585693,0.3928412199020386,-0.08785378187894821,0.4846594035625458,0.4975818693637848,-0.09389743208885193,0.48226097226142883,0.5728757381439209,-0.07640016824007034,0.4038369655609131,0.47149214148521423,-0.03979829326272011,0.37910810112953186,0.3773418068885803,-0.07384863495826721,0.38519763946533203,0.3398916721343994,-0.07703671604394913,0.40619778633117676,0.30059385299682617,-0.06959301978349686
