0.4293023943901062,0.7364190816879272,5.344251690075907e-07,0.35460472106933594,0.710038959980011,-0.036777373403310776,0.3034619688987732,0.6385102272033691,-0.053014252334833145,0.2686431109905243,0.5660886168479919,-0.06573375314474106,0.22813045978546143,0.5182376503944397,-0.07709559798240662,0.3461812436580658,0.48569256067276,-0.018191277980804443,0.32246583700180054,0.38794058561325073,-0.036206018179655075,0.3072208762168884,0.32634782791137695,-0.05402094125747681,0.29518139362335205,0.27167409658432007,-0.06817421317100525,0.3948970437049866,0.470095694065094,-0.01720862276852131,0.38693767786026,0.3604191541671753,-0.028501812368631363,0.37915071845054626,0.2909034490585327,-0.04246844723820686,0.37076202034950256,0.23335587978363037,-0.05429239198565483,0.44072115421295166,0.48134297132492065,-0.022107994183897972,0.4423689842224121,0.38263005018234253,-0.03764614090323448,0.43834322690963745,0.3189389109611511,-0.04987194761633873,0.43190404772758484,0.26207518577575684,-0.059910379350185394,0.4845389127731323,0.5126004815101624,-0.031047398224473,0.509632408618927,0.44388219714164734,-0.046871788799762726,0.5241109132766724,0.3975972533226013,-0.05391963571310043,0.535169780254364,0.35290801525115967,-0.05922398343682289
0.43196097016334534,0.7334913611412048,5.348229592527787e-07,0.3602184057235718,0.7051184773445129,-0.03752787411212921,0.31156498193740845,0.63604336977005,-0.054648466408252716,0.2807372212409973,0.5648666620254517,-0.06795478612184525,0.24274702370166779,0.5133381485939026,-0.07967285066843033,0.347905695438385,0.4826873242855072,-0.020122669637203217,0.3245187997817993,0.3839363753795624,-0.03858165070414543,0.3095903694629669,0.3217843174934387,-0.0564531609416008,0.29754239320755005,0.2672773599624634,-0.07039546966552734,0.3961620330810547,0.4675873816013336,-0.018636463209986687,0.3882838487625122,0.35797345638275146,-0.030278362333774567,0.3801906406879425,0.28901565074920654,-0.04437733441591263,0.3711557984352112,0.23205611109733582,-0.05615070462226868,0.44166529178619385,0.4791048467159271,-0.02298779971897602,0.443164587020874,0.3815949559211731,-0.03831418603658676,0.43847528100013733,0.318853497505188,-0.050638310611248016,0.43149176239967346,0.26229313015937805,-0.060787685215473175,0.4853263795375824,0.5105040073394775,-0.03139933943748474,0.5094226598739624,0.44307300448417664,-0.04678871110081673,0.5234187841415405,0.39775991439819336,-0.05370565503835678,0.5345175862312317,0.3535677194595337,-0.05892406031489372
0.4333168864250183,0.7310202121734619,5.592877982962818e-07,0.36086586117744446,0.701591968536377,-0.03798852860927582,0.3131484091281891,0.6330999135971069,-0.05544626712799072,0.2843727171421051,0.5627252459526062,-0.06897681951522827,0.2463272660970688,0.5124673247337341,-0.08096225559711456,0.3487797975540161,0.4794057011604309,-0.02050207369029522,0.3250167667865753,0.3802817761898041,-0.03867727145552635,0.3098770081996918,0.3168374001979828,-0.05659475922584534,0.29797953367233276,0.26129722595214844,-0.07079017907381058,0.3970760405063629,0.4655406177043915,-0.0188579261302948,0.3883201479911804,0.3568262457847595,-0.030586834996938705,0.38061776757240295,0.2877272069454193,-0.04539896920323372,0.3725989758968353,0.22961217164993286,-0.05783518776297569,0.442414790391922,0.477459192276001,-0.022963671013712883,0.4430947005748749,0.37901949882507324,-0.038532719016075134,0.4393267333507538,0.3160269260406494,-0.05130073428153992,0.43356767296791077,0.25913557410240173,-0.06185782328248024,0.48663195967674255,0.5088852643966675,-0.031153403222560883,0.5105174779891968,0.44084376096725464,-0.047024860978126526,0.5247066617012024,0.39478403329849243,-0.054347846657037735,0.5359839200973511,0.34950870275497437,-0.059886518865823746
0.43319642543792725,0.7297893762588501,5.528206656890688e-07,0.3609468340873718,0.7007829546928406,-0.03673960268497467,0.3132008910179138,0.6320649981498718,-0.053516216576099396,0.28440454602241516,0.5624324083328247,-0.06662456691265106,0.24672271311283112,0.5129580497741699,-0.07833947241306305,0.3484601080417633,0.4796319305896759,-0.01972772181034088,0.3238148093223572,0.38032689690589905,-0.03763171285390854,0.3084225356578827,0.31667837500572205,-0.05506148561835289,0.29686087369918823,0.2615852653980255,-0.06872177124023438,0.39641091227531433,0.4660074710845947,-0.018247906118631363,0.38728851079940796,0.35666316747665405,-0.02925845794379711,0.37985944747924805,0.28767409920692444,-0.043305035680532455,0.37252768874168396,0.2302727997303009,-0.05514724552631378,0.4418112337589264,0.47725436091423035,-0.022420236840844154,0.4417662024497986,0.3778187036514282,-0.03694885969161987,0.4383126199245453,0.3142314553260803,-0.049240514636039734,0.43306994438171387,0.2578190863132477,-0.059591472148895264,0.486309677362442,0.508020281791687,-0.030632907524704933,0.5100321173667908,0.4400468170642853,-0.04555635526776314,0.5244382619857788,0.3934561014175415,-0.05258774757385254,0.5361208319664001,0.34827345609664917,-0.057992979884147644
0.4382658004760742,0.7279984354972839,5.345634122022602e-07,0.36745765805244446,0.6992347836494446,-0.03727155178785324,0.32046589255332947,0.6307597756385803,-0.05445738881826401,0.292928546667099,0.5604561567306519,-0.06774048507213593,0.25568392872810364,0.5096902847290039,-0.07942888140678406,0.35286837816238403,0.47773632407188416,-0.020896311849355698,0.3295009732246399,0.3785690665245056,-0.039529018104076385,0.3145290017127991,0.3163897395133972,-0.05754370614886284,0.3022468090057373,0.2619020342826843,-0.07154607772827148,0.4010101854801178,0.463663786649704,-0.019416822120547295,0.39209672808647156,0.3557414412498474,-0.03126087784767151,0.3839965760707855,0.2873348593711853,-0.045957207679748535,0.37546876072883606,0.2299479842185974,-0.058211877942085266,0.44619059562683105,0.475849449634552,-0.023543765768408775,0.44675859808921814,0.3784598708152771,-0.03853725641965866,0.4429361820220947,0.3162088096141815,-0.05077766999602318,0.4369666874408722,0.2600042223930359,-0.06097676604986191,0.4901825189590454,0.5074441432952881,-0.03169754892587662,0.5126414895057678,0.4401487708091736,-0.04655793309211731,0.5255987644195557,0.39487341046333313,-0.05300343036651611,0.5357000827789307,0.3506565988063812,-0.05793612822890282
0.4434683322906494,0.7216545939445496,5.488827810040675e-07,0.3709305226802826,0.6943644285202026,-0.037859827280044556,0.32145261764526367,0.6258544921875,-0.05577481538057327,0.287899374961853,0.5565910339355469,-0.06991708278656006,0.24811823666095734,0.5089356303215027,-0.08260264992713928,0.36287739872932434,0.4745140075683594,-0.023540331050753593,0.3400227427482605,0.37575721740722656,-0.04340295121073723,0.32411283254623413,0.31493353843688965,-0.06186603382229805,0.31103602051734924,0.26053836941719055,-0.07627002149820328,0.41135624051094055,0.4599480926990509,-0.02238016575574875,0.4040464460849762,0.34982314705848694,-0.03557714447379112,0.3963851034641266,0.2801859378814697,-0.05029679462313652,0.38801342248916626,0.2218521237373352,-0.06254803389310837,0.45704957842826843,0.4716436266899109,-0.02692008763551712,0.4593380093574524,0.3730167746543884,-0.04424966499209404,0.4559659957885742,0.30915945768356323,-0.05747223645448685,0.450367271900177,0.25153428316116333,-0.06803786754608154,0.5004429817199707,0.5029117465019226,-0.03540926054120064,0.5263739228248596,0.43472403287887573,-0.05321119725704193,0.5414887070655823,0.3886999487876892,-0.06144989654421806,0.5534380674362183,0.3436925411224365,-0.06736388802528381
0.442935585975647,0.7214583158493042,5.371294378164748e-07,0.3699861466884613,0.6951295733451843,-0.03804941102862358,0.3175468444824219,0.6250644326210022,-0.05647388473153114,0.28087276220321655,0.553903341293335,-0.07104185968637466,0.24117957055568695,0.5064932107925415,-0.08436864614486694,0.36520349979400635,0.4717792272567749,-0.025917770341038704,0.34335076808929443,0.37273359298706055,-0.046126894652843475,0.3281013071537018,0.3106512427330017,-0.06450079381465912,0.31566253304481506,0.25592881441116333,-0.0791219100356102,0.41491416096687317,0.45759037137031555,-0.025218214839696884,0.4096128046512604,0.3467719554901123,-0.03937047719955444,0.40346044301986694,0.2768464684486389,-0.05420003458857536,0.3959749937057495,0.21762824058532715,-0.06661035120487213,0.46107926964759827,0.46988898515701294,-0.030101895332336426,0.46553629636764526,0.36927729845046997,-0.048855703324079514,0.4637528955936432,0.30377060174942017,-0.06267277896404266,0.45924124121665955,0.24400672316551208,-0.07374139875173569,0.5043243169784546,0.5026893019676208,-0.03881106898188591,0.5328356623649597,0.4341174364089966,-0.058475054800510406,0.55007004737854,0.38704556226730347,-0.06795083731412888,0.5635376572608948,0.3406550884246826,-0.0747687891125679
0.447041779756546,0.7208876609802246,5.381220944400411e-07,0.3707278072834015,0.6852403879165649,-0.031162630766630173,0.3160043954849243,0.612126886844635,-0.04786437377333641,0.2744835317134857,0.5447045564651489,-0.06249236315488815,0.23064106702804565,0.5041015148162842,-0.07690711319446564,0.37747740745544434,0.46481987833976746,-0.022255724295973778,0.3567250967025757,0.36452844738960266,-0.040352605283260345,0.3420564830303192,0.3016761243343353,-0.05679355934262276,0.32958823442459106,0.24692752957344055,-0.07046404480934143,0.42687711119651794,0.4554876387119293,-0.02624594420194626,0.42563050985336304,0.3408252000808716,-0.040851373225450516,0.4210965037345886,0.2688587009906769,-0.0562174916267395,0.4154900908470154,0.20740774273872375,-0.06887532025575638,0.471976101398468,0.4714004695415497,-0.03512851521372795,0.48152732849121094,0.36345669627189636,-0.056337181478738785,0.48332321643829346,0.2947007417678833,-0.07326048612594604,0.48223787546157837,0.23208215832710266,-0.08612538874149323,0.512445867061615,0.5069242715835571,-0.046801790595054626,0.5466045141220093,0.4352620542049408,-0.07018156349658966,0.569012463092804,0.38498419523239136,-0.08257382363080978,0.587529182434082,0.33479395508766174,-0.09116920083761215
0.4480739235877991,0.7208821177482605,5.013318400415301e-07,0.3714098334312439,0.682794988155365,-0.03045324981212616,0.31574541330337524,0.6084269285202026,-0.047292906790971756,0.2729957103729248,0.5405194163322449,-0.06213828921318054,0.22936277091503143,0.4989238977432251,-0.07694312930107117,0.381086528301239,0.46368932723999023,-0.022510148584842682,0.36177486181259155,0.36300894618034363,-0.04098421335220337,0.3473201394081116,0.3008267283439636,-0.05789319425821304,0.33472365140914917,0.2460310161113739,-0.07206603139638901,0.4304754137992859,0.45524725317955017,-0.027109574526548386,0.4313773512840271,0.3407638669013977,-0.04233893007040024,0.4269092381000519,0.26958897709846497,-0.058489322662353516,0.42062631249427795,0.2082870602607727,-0.07203847169876099,0.47486308217048645,0.47174689173698425,-0.03652038797736168,0.48610419034957886,0.365002304315567,-0.05788223445415497,0.4883251488208771,0.29612213373184204,-0.07533428817987442,0.48711124062538147,0.23236703872680664,-0.088941790163517,0.5141347646713257,0.5069623589515686,-0.04863562434911728,0.5489457845687866,0.43548229336738586,-0.07175864279270172,0.5721189975738525,0.38544565439224243,-0.0842941477894783,0.5910887718200684,0.3355570435523987,-0.093416228890419
0.4498736560344696,0.7196006774902344,4.6500232997459534e-07,0.3735843002796173,0.6733475923538208,-0.02281017228960991,0.3203195035457611,0.5923223495483398,-0.034578099846839905,0.28078603744506836,0.5253703594207764,-0.04557862877845764,0.2406473606824875,0.48545295000076294,-0.057330623269081116,0.3897501230239868,0.45656636357307434,-0.015974706038832664,0.37250036001205444,0.3556382358074188,-0.03262455016374588,0.36134859919548035,0.29303884506225586,-0.04854493960738182,0.35163912177085876,0.23792725801467896,-0.0623217448592186,0.43981149792671204,0.45085248351097107,-0.023904427886009216,0.44311457872390747,0.33687490224838257,-0.039091095328330994,0.44099584221839905,0.2650778293609619,-0.05610552057623863,0.436874121427536,0.20317086577415466,-0.07012932002544403,0.48304611444473267,0.47078806161880493,-0.03587110713124275,0.4984467923641205,0.36421552300453186,-0.05846140906214714,0.5035947561264038,0.2948012351989746,-0.07776857912540436,0.5051816701889038,0.23083367943763733,-0.09234414994716644,0.5194674730300903,0.5102633833885193,-0.04953768849372864,0.5566909313201904,0.44167381525039673,-0.07502431422472,0.5816089510917664,0.39166349172592163,-0.08898840099573135,0.602353036403656,0.34066909551620483,-0.09883405268192291
0.4471372663974762,0.714341938495636,4.0147173763216415e-07,0.3781661093235016,0.6612717509269714,-0.016306983307003975,0.32955142855644226,0.5731815695762634,-0.023714439943432808,0.29546937346458435,0.5067387819290161,-0.031552813947200775,0.2577604651451111,0.4707300662994385,-0.0409521721303463,0.3983672559261322,0.4482838213443756,-0.011100339703261852,0.3852749764919281,0.34956514835357666,-0.026935730129480362,0.37421905994415283,0.2875688672065735,-0.04235836863517761,0.36332428455352783,0.23255881667137146,-0.055959466844797134,0.44407597184181213,0.4466415047645569,-0.02179129421710968,0.4534979462623596,0.33416929841041565,-0.036412712186574936,0.45273837447166443,0.2619543671607971,-0.05350690335035324,0.4483761191368103,0.19912365078926086,-0.06772135943174362,0.4835111200809479,0.46898019313812256,-0.03596038743853569,0.5044655799865723,0.36511558294296265,-0.05718420818448067,0.5115244388580322,0.29514801502227783,-0.07637108862400055,0.5134300589561462,0.23034882545471191,-0.09118674695491791,0.5161445736885071,0.5097131133079529,-0.051427699625492096,0.555534839630127,0.4429713189601898,-0.07514921575784683,0.581030547618866,0.393085241317749,-0.08860623091459274,0.6016100645065308,0.34334516525268555,-0.0986456498503685
0.45130297541618347,0.7144495844841003,3.7740900893368234e-07,0.38273417949676514,0.6619116067886353,-0.015646427869796753,0.3340792655944824,0.5742883682250977,-0.023411748930811882,0.299553245306015,0.5100202560424805,-0.03178388997912407,0.26394563913345337,0.4723784029483795,-0.04160723090171814,0.4043489694595337,0.44772809743881226,-0.010215227492153645,0.3906804025173187,0.34969109296798706,-0.026747984811663628,0.37878498435020447,0.2879796028137207,-0.04272335395216942,0.36743229627609253,0.23310807347297668,-0.056274883449077606,0.44835782051086426,0.44592347741127014,-0.021335473284125328,0.4556007385253906,0.3336268663406372,-0.03604169189929962,0.454236775636673,0.2602784037590027,-0.05315994471311569,0.45009639859199524,0.1964772343635559,-0.06723951548337936,0.48635753989219666,0.4675080478191376,-0.03597542643547058,0.5057716965675354,0.36307623982429504,-0.05648169666528702,0.5120236277580261,0.29175806045532227,-0.07516245543956757,0.5135692954063416,0.22534313797950745,-0.08972544968128204,0.5178472399711609,0.5073134899139404,-0.05191341042518616,0.5560882091522217,0.440274715423584,-0.0736425369977951,0.5812154412269592,0.3902239203453064,-0.08574773371219635,0.6018266677856445,0.3403041958808899,-0.09511444717645645
0.4555923044681549,0.7113289833068848,3.167715760810097e-07,0.38920533657073975,0.6593561768531799,-0.011888967826962471,0.3441225588321686,0.5711461305618286,-0.016975048929452896,0.3155895173549652,0.5058741569519043,-0.02319740317761898,0.28361380100250244,0.4682493507862091,-0.031106596812605858,0.4103963375091553,0.4437224864959717,-0.006563001312315464,0.3974229097366333,0.3486377000808716,-0.022310160100460052,0.38447099924087524,0.2888970971107483,-0.03784725069999695,0.37201401591300964,0.23539602756500244,-0.05105467513203621,0.4517331123352051,0.44218942523002625,-0.018905485048890114,0.45899826288223267,0.3317417800426483,-0.03264213725924492,0.45687395334243774,0.25858861207962036,-0.049091070890426636,0.45173031091690063,0.19500872492790222,-0.06274357438087463,0.4872209131717682,0.46422332525253296,-0.03453066572546959,0.5087411403656006,0.3608584403991699,-0.05386749282479286,0.5154765844345093,0.2891865372657776,-0.07200537621974945,0.5170004963874817,0.22294116020202637,-0.0863492488861084,0.5160906910896301,0.5049086213111877,-0.05125974118709564,0.554447591304779,0.43873003125190735,-0.07218162715435028,0.5784395933151245,0.387645959854126,-0.08421284705400467,0.5979334115982056,0.3369085192680359,-0.09369324147701263
