0.6122545599937439,0.8003422617912292,4.7379191414620436e-07,0.5144811868667603,0.7103908061981201,0.051389921456575394,0.4860832691192627,0.6199520826339722,0.05751955136656761,0.4950886368751526,0.5357491970062256,0.05186305567622185,0.5281305909156799,0.4830128848552704,0.048164717853069305,0.46603691577911377,0.5585581660270691,-0.0053127119317650795,0.4053533673286438,0.4339766502380371,-0.03280488774180412,0.3576386272907257,0.355716735124588,-0.0468970350921154,0.3250604271888733,0.29716137051582336,-0.0546451099216938,0.5147726535797119,0.525649905204773,-0.036269411444664,0.4730273187160492,0.3611892759799957,-0.08144110441207886,0.4442933201789856,0.25855889916419983,-0.10045383125543594,0.4314725697040558,0.19039613008499146,-0.10764992237091064,0.5761376023292542,0.5124981999397278,-0.05617373436689377,0.5632450580596924,0.3675331473350525,-0.06282611191272736,0.5637531280517578,0.40573006868362427,-0.020130040124058723,0.5657433867454529,0.4476257562637329,0.01625596545636654,0.6423740386962891,0.5211119651794434,-0.0742083340883255,0.6222759485244751,0.4017575979232788,-0.051265060901641846,0.6180755496025085,0.43255776166915894,-0.003033248009160161,0.6210030317306519,0.47223934531211853,0.03677860647439957
0.6118783354759216,0.7984954118728638,5.409621053331648e-07,0.522923469543457,0.7009446620941162,0.0348811149597168,0.5021848678588867,0.5977327823638916,0.034773144870996475,0.5255699753761292,0.5155789256095886,0.025543823838233948,0.5684464573860168,0.4669022858142853,0.016544612124562263,0.4912321865558624,0.5341410636901855,-0.015173968859016895,0.4412795603275299,0.40533676743507385,-0.0411829873919487,0.4014321565628052,0.32604438066482544,-0.05515474081039429,0.3741433024406433,0.2652027904987335,-0.06259605288505554,0.5441749095916748,0.5092710256576538,-0.04188133031129837,0.5168195366859436,0.3430972397327423,-0.0715729147195816,0.49667808413505554,0.24029943346977234,-0.08075857162475586,0.4901457726955414,0.16607370972633362,-0.08337955921888351,0.6064128279685974,0.5065149068832397,-0.061298783868551254,0.6040944457054138,0.36581724882125854,-0.06642219424247742,0.5948359966278076,0.41005414724349976,-0.033580925315618515,0.5899998545646667,0.4559352397918701,-0.005453889258205891,0.6693738698959351,0.5292147397994995,-0.07987703382968903,0.6539634466171265,0.4104858934879303,-0.06387130916118622,0.6418704390525818,0.43987327814102173,-0.024213019758462906,0.6432754993438721,0.4783550202846527,0.008528423495590687
0.6166126132011414,0.7971402406692505,4.963736728313961e-07,0.5299742817878723,0.7044786810874939,0.016550660133361816,0.5094443559646606,0.5961390733718872,0.009991317987442017,0.5413050651550293,0.5158517956733704,-0.0026059190277010202,0.5875558257102966,0.4772107005119324,-0.01585625298321247,0.5041061639785767,0.5352757573127747,-0.030094003304839134,0.4534482955932617,0.4042944312095642,-0.05596541240811348,0.41802114248275757,0.32266855239868164,-0.06956878304481506,0.39262717962265015,0.259954035282135,-0.07643275707960129,0.5605928301811218,0.5125555396080017,-0.049847062677145004,0.5382483601570129,0.3455456495285034,-0.07248766720294952,0.5235191583633423,0.24113520979881287,-0.07916558533906937,0.5204398036003113,0.16335877776145935,-0.08179367333650589,0.6237988471984863,0.5149726271629333,-0.06459885835647583,0.6171039342880249,0.3805617690086365,-0.07465147972106934,0.6043091416358948,0.4228735864162445,-0.0521763376891613,0.6007136702537537,0.4722028374671936,-0.031249627470970154,0.6858270764350891,0.5384511351585388,-0.07914335280656815,0.6692581176757812,0.4256361126899719,-0.0728473961353302,0.6552190780639648,0.4531371593475342,-0.04234609380364418,0.6570165753364563,0.4924156665802002,-0.01622495800256729
0.6227560639381409,0.8118091225624084,4.7615566245440277e-07,0.5374376177787781,0.7073975205421448,0.024168256670236588,0.525871753692627,0.5948991775512695,0.023572253063321114,0.5618778467178345,0.5157546997070312,0.016377435997128487,0.6065236330032349,0.47621479630470276,0.008263783529400826,0.5271961688995361,0.5291262865066528,-0.020243855193257332,0.48366254568099976,0.39527830481529236,-0.04347608983516693,0.4523668885231018,0.3105515241622925,-0.05674613639712334,0.43184584379196167,0.24510827660560608,-0.06390724331140518,0.5888779163360596,0.5108368396759033,-0.04032232612371445,0.5737656354904175,0.3452323079109192,-0.06155744194984436,0.5612948536872864,0.2423270046710968,-0.06807065010070801,0.5599027276039124,0.16495400667190552,-0.07029692083597183,0.6519945859909058,0.5201796889305115,-0.05459928512573242,0.6490411162376404,0.38156604766845703,-0.060402948409318924,0.6321402788162231,0.42393821477890015,-0.03437238186597824,0.6263434886932373,0.4733762741088867,-0.01107484195381403,0.7080422639846802,0.554779589176178,-0.06829609721899033,0.6941299438476562,0.4447935223579407,-0.05989595130085945,0.6756812930107117,0.4694333076477051,-0.02878699265420437,0.6737769842147827,0.5072992444038391,-0.0017068875022232533
0.6187883615493774,0.8087286949157715,5.072110411674657e-07,0.5384916067123413,0.699042797088623,0.021723072975873947,0.5319161415100098,0.5852421522140503,0.020882505923509598,0.5694535970687866,0.507236897945404,0.014648769982159138,0.6150853037834167,0.4734061360359192,0.007662526331841946,0.5426060557365417,0.5207901000976562,-0.026963528245687485,0.5084006786346436,0.3805244565010071,-0.049332864582538605,0.4849177598953247,0.2927471101284027,-0.0607638880610466,0.4680730700492859,0.22548586130142212,-0.06639715284109116,0.6070553660392761,0.5098715424537659,-0.045171018689870834,0.6092825531959534,0.3385668396949768,-0.06340963393449783,0.6040552258491516,0.237433522939682,-0.06651540100574493,0.6063397526741028,0.16371577978134155,-0.06662969291210175,0.66841059923172,0.5277971029281616,-0.05742628872394562,0.6721345782279968,0.3882825970649719,-0.06040551885962486,0.6514360904693604,0.4269717335700989,-0.032449036836624146,0.6444528102874756,0.4722447991371155,-0.008825566619634628,0.7196429967880249,0.5708077549934387,-0.06931179761886597,0.7132731676101685,0.46484336256980896,-0.0575215183198452,0.6920895576477051,0.490730881690979,-0.024491112679243088,0.6901707053184509,0.5294981598854065,0.003083777381107211
0.6007096767425537,0.8077082633972168,5.055618430560571e-07,0.5241633057594299,0.6894016861915588,0.018770985305309296,0.5190930962562561,0.5788776874542236,0.018353372812271118,0.5601851344108582,0.5057244896888733,0.01320810616016388,0.6057117581367493,0.4777464270591736,0.007443571928888559,0.5371529459953308,0.5167736411094666,-0.025613702833652496,0.5045326948165894,0.3746642768383026,-0.04452519118785858,0.48368769884109497,0.2849770784378052,-0.051929228007793427,0.46925926208496094,0.21603360772132874,-0.05485662445425987,0.5978314280509949,0.5092105865478516,-0.04103129357099533,0.6054580211639404,0.3414399027824402,-0.061613649129867554,0.6037060618400574,0.24067670106887817,-0.06516868621110916,0.6091471314430237,0.16779953241348267,-0.06419643759727478,0.6555317044258118,0.531682550907135,-0.05060720443725586,0.6666607856750488,0.39991211891174316,-0.05718984082341194,0.6436022520065308,0.43430864810943604,-0.032097361981868744,0.6326941847801208,0.47868776321411133,-0.008923564106225967,0.7050079107284546,0.5763130187988281,-0.059614501893520355,0.7081665992736816,0.47025638818740845,-0.050748519599437714,0.6861765384674072,0.49138444662094116,-0.020507752895355225,0.6793497800827026,0.5299073457717896,0.005767613183706999
0.5964078307151794,0.8128038644790649,4.722058690731501e-07,0.5199815630912781,0.6945915222167969,0.02157709375023842,0.5149756669998169,0.5847682952880859,0.021410172805190086,0.5566501021385193,0.5133072137832642,0.016179323196411133,0.6040099263191223,0.4859530031681061,0.010447334498167038,0.5344559550285339,0.5176723599433899,-0.024773193523287773,0.5038800835609436,0.37486451864242554,-0.04657899960875511,0.4834902286529541,0.28381022810935974,-0.056180186569690704,0.47121545672416687,0.21574953198432922,-0.06042180210351944,0.5967594385147095,0.5114898085594177,-0.041374750435352325,0.6072920560836792,0.342323899269104,-0.06528397649526596,0.605297327041626,0.24141597747802734,-0.06905310600996017,0.6109784841537476,0.16886553168296814,-0.0675608217716217,0.6552526950836182,0.5355411171913147,-0.05184711888432503,0.669335663318634,0.40190309286117554,-0.058055803179740906,0.6427854299545288,0.4328368902206421,-0.029025839641690254,0.6295902729034424,0.47570115327835083,-0.0028457320295274258,0.7032590508460999,0.5838515758514404,-0.061812516301870346,0.7079565525054932,0.47497954964637756,-0.05095551162958145,0.6838232278823853,0.49115273356437683,-0.017320794984698296,0.6758996248245239,0.5281330943107605,0.011723085306584835
0.5928155779838562,0.8150321841239929,4.533461606115452e-07,0.5188331007957458,0.6923796534538269,0.021990351378917694,0.5154129266738892,0.5804858803749084,0.022429311648011208,0.5572799444198608,0.5086027383804321,0.017758283764123917,0.6022640466690063,0.48089754581451416,0.012196090072393417,0.5355047583580017,0.5176181793212891,-0.02425742708146572,0.5063339471817017,0.3746783137321472,-0.04430856183171272,0.4866274893283844,0.2845926582813263,-0.053174540400505066,0.47463077306747437,0.21635755896568298,-0.05699946731328964,0.5972303748130798,0.512779951095581,-0.040700286626815796,0.6091638803482056,0.3432318866252899,-0.061012156307697296,0.6093797087669373,0.2433384358882904,-0.06311968713998795,0.6171538829803467,0.17114421725273132,-0.06100994721055031,0.6550070643424988,0.5369905233383179,-0.05098319053649902,0.6689629554748535,0.40353208780288696,-0.0546586811542511,0.6415678262710571,0.4323883652687073,-0.0262292493134737,0.62718665599823,0.4747726321220398,-0.0012070549419149756,0.701695442199707,0.5841728448867798,-0.06071864068508148,0.7071809768676758,0.47327208518981934,-0.04823160171508789,0.682282567024231,0.48722735047340393,-0.014617132022976875,0.6729517579078674,0.5248184204101562,0.013935018330812454
0.5792837738990784,0.8095719814300537,5.12280166731216e-07,0.5143424868583679,0.6790855526924133,0.031962860375642776,0.5179764032363892,0.5695441365242004,0.039312947541475296,0.5624173879623413,0.5081718564033508,0.039858441799879074,0.6073201894760132,0.48809805512428284,0.039645660668611526,0.5458783507347107,0.5019859671592712,-0.007569515146315098,0.5209853649139404,0.3642894923686981,-0.021679727360606194,0.5050125122070312,0.27705690264701843,-0.02962268516421318,0.4945625364780426,0.21183931827545166,-0.03402911126613617,0.6070907115936279,0.5045628547668457,-0.02646741271018982,0.634937047958374,0.34137672185897827,-0.03790717571973801,0.6446576714515686,0.2445036768913269,-0.03882864490151405,0.659514307975769,0.17902523279190063,-0.03794214501976967,0.6599414348602295,0.5376391410827637,-0.0390724316239357,0.6846235990524292,0.408955454826355,-0.03066936880350113,0.6578707098960876,0.44093358516693115,-0.00017378959455527365,0.644342303276062,0.4811011552810669,0.02263479493558407,0.6994368433952332,0.5922102928161621,-0.050930194556713104,0.7087501883506775,0.48810267448425293,-0.03202390298247337,0.6858009696006775,0.5057995319366455,0.002207730198279023,0.6778486371040344,0.5433514714241028,0.029636867344379425
0.5748049020767212,0.8089375495910645,4.055369799971231e-07,0.5106403231620789,0.6782453060150146,0.028498707339167595,0.5136899948120117,0.5685322284698486,0.03429490327835083,0.5586837530136108,0.5024258494377136,0.03402326628565788,0.6035375595092773,0.4808705151081085,0.032960377633571625,0.5462819337844849,0.5053612589836121,-0.011953598819673061,0.520495593547821,0.3649624288082123,-0.02730547823011875,0.5064231157302856,0.2756010591983795,-0.034136295318603516,0.49786221981048584,0.20976123213768005,-0.03650279715657234,0.607126772403717,0.509269118309021,-0.02999649941921234,0.6369795203208923,0.34151992201805115,-0.04203835874795914,0.6462780833244324,0.24315696954727173,-0.04079202562570572,0.6573396921157837,0.17801204323768616,-0.037182390689849854,0.6597771644592285,0.5403939485549927,-0.042255185544490814,0.6859923005104065,0.4091927111148834,-0.03877627104520798,0.6582893133163452,0.4273569583892822,-0.012215386144816875,0.6408647894859314,0.46008026599884033,0.009434740990400314,0.6990599632263184,0.5911564826965332,-0.05350822955369949,0.7136718034744263,0.485843688249588,-0.036924682557582855,0.6910912990570068,0.5000498294830322,-0.0041859750635921955,0.6798083186149597,0.5377248525619507,0.02269887551665306
0.5728449821472168,0.8055945634841919,3.9867967416284955e-07,0.5122465491294861,0.6706497669219971,0.02542661689221859,0.5197141766548157,0.5606270432472229,0.030268818140029907,0.568140983581543,0.5031470656394958,0.028604280203580856,0.6161529421806335,0.4871988892555237,0.025651531293988228,0.5503530502319336,0.4965039789676666,-0.008618745021522045,0.5258371829986572,0.3583856225013733,-0.02265489101409912,0.5116223096847534,0.27072814106941223,-0.029097730293869972,0.5036765933036804,0.20523396134376526,-0.03142236918210983,0.6125539541244507,0.5032222867012024,-0.02753153070807457,0.643928587436676,0.3427475094795227,-0.037466563284397125,0.6569302082061768,0.24919971823692322,-0.036870501935482025,0.6737320423126221,0.18506604433059692,-0.03435287997126579,0.6649561524391174,0.5393752455711365,-0.041692811995744705,0.694246232509613,0.41177964210510254,-0.04142826795578003,0.6661365032196045,0.4350109100341797,-0.01935683563351631,0.6490125060081482,0.4714953303337097,-0.0005260719335637987,0.7042378187179565,0.5950339436531067,-0.054856207221746445,0.7186616659164429,0.49132367968559265,-0.04353615269064903,0.6957833170890808,0.50503009557724,-0.014567479491233826,0.6836535930633545,0.5417693853378296,0.009859907440841198
0.5774711966514587,0.8014787435531616,3.078940267187136e-07,0.5173819661140442,0.6706025004386902,0.023867882788181305,0.5237603783607483,0.5612539052963257,0.029179299250245094,0.5728238821029663,0.5046438574790955,0.028795156627893448,0.6196749210357666,0.4890952408313751,0.027050189673900604,0.5559295415878296,0.4938037395477295,-0.008419358171522617,0.5306667685508728,0.35657620429992676,-0.020449403673410416,0.5173681974411011,0.2722854018211365,-0.024497710168361664,0.5103656053543091,0.2091953158378601,-0.02441481314599514,0.6180150508880615,0.5038337111473083,-0.025819525122642517,0.6462583541870117,0.3452894985675812,-0.03398285061120987,0.6560719013214111,0.2551353871822357,-0.03026035614311695,0.6697779297828674,0.19263872504234314,-0.024675685912370682,0.6705567240715027,0.5413273572921753,-0.03881102055311203,0.696716845035553,0.41957372426986694,-0.039570581167936325,0.6696873903274536,0.4412930905818939,-0.018598847091197968,0.6535727381706238,0.47649720311164856,0.000552916550077498,0.7097316384315491,0.5976141095161438,-0.050543926656246185,0.7240416407585144,0.4947652816772461,-0.038696885108947754,0.7018129229545593,0.5077307820320129,-0.008967229165136814,0.6902766227722168,0.5449799299240112,0.016213899478316307
0.5972965359687805,0.7970197200775146,3.2835390584295965e-07,0.5383808612823486,0.6638319492340088,0.020842641592025757,0.5469391942024231,0.5539129972457886,0.02246198244392872,0.5971590280532837,0.5019035339355469,0.01825551688671112,0.6471243500709534,0.4905434548854828,0.012630758807063103,0.5712099671363831,0.48752424120903015,-0.012698613107204437,0.5565705895423889,0.3572675585746765,-0.030257606878876686,0.5425235629081726,0.27441442012786865,-0.04007881134748459,0.5334346890449524,0.2104317843914032,-0.04432285577058792,0.6307231783866882,0.49413806200027466,-0.031642571091651917,0.66086745262146,0.3442099392414093,-0.04060189053416252,0.6775415539741516,0.25164031982421875,-0.04264911636710167,0.6990588307380676,0.18581107258796692,-0.043324779719114304,0.6835237145423889,0.5290170907974243,-0.046484462916851044,0.7163791656494141,0.418776273727417,-0.0502110980451107,0.6894160509109497,0.4473167359828949,-0.03509020060300827,0.6719522476196289,0.48771220445632935,-0.021138157695531845,0.7258139848709106,0.5808212161064148,-0.06045100837945938,0.7398905754089355,0.49710384011268616,-0.055497907102108,0.7186828255653381,0.5136950612068176,-0.03252160921692848,0.7079745531082153,0.5466946363449097,-0.012130267918109894
