0.4185620844364166,0.3732084333896637,-6.430799999179726e-07,0.3695757985115051,0.4757625162601471,-0.041089218109846115,0.29792699217796326,0.5590869784355164,-0.0703933909535408,0.24638284742832184,0.6307898163795471,-0.10062601417303085,0.21454614400863647,0.7033789157867432,-0.12251967191696167,0.18437321484088898,0.46191197633743286,-0.017272701486945152,0.13360291719436646,0.4775959253311157,-0.07114677876234055,0.20853379368782043,0.4720928966999054,-0.10083682835102081,0.23003995418548584,0.46516287326812744,-0.1158948540687561,0.18703098595142365,0.38164979219436646,-0.01983143948018551,0.14365167915821075,0.394717276096344,-0.07387766242027283,0.22855417430400848,0.4050144553184509,-0.08511116355657578,0.23035143315792084,0.40145862102508545,-0.08297228813171387,0.20466963946819305,0.30354541540145874,-0.03214503824710846,0.16202843189239502,0.3068043291568756,-0.08093593269586563,0.23621319234371185,0.3263728618621826,-0.06072912737727165,0.24210770428180695,0.32223501801490784,-0.037350572645664215,0.22995340824127197,0.23125775158405304,-0.0490344874560833,0.19461873173713684,0.23273301124572754,-0.06978023052215576,0.2453831285238266,0.263288289308548,-0.04785194993019104,0.2593255341053009,0.26708823442459106,-0.026744376868009567
0.41964295506477356,0.3289322853088379,-6.282984941208269e-07,0.37114742398262024,0.424298495054245,-0.04930806905031204,0.31024980545043945,0.5052154064178467,-0.08524412661790848,0.2547561228275299,0.5728632211685181,-0.12084129452705383,0.2230398952960968,0.6474640369415283,-0.1471245437860489,0.20374274253845215,0.4076160788536072,-0.027839420363307,0.1475141942501068,0.40351560711860657,-0.07875808328390121,0.21616657078266144,0.39986348152160645,-0.10143622756004333,0.2389288693666458,0.4021783769130707,-0.11146451532840729,0.20945824682712555,0.32748571038246155,-0.025144429877400398,0.1588296890258789,0.3248956799507141,-0.07737285643815994,0.2442167103290558,0.3423537611961365,-0.08406548202037811,0.2420770674943924,0.35119569301605225,-0.07900481671094894,0.22558841109275818,0.2508357763290405,-0.03204643726348877,0.17277613282203674,0.23531214892864227,-0.08085917681455612,0.24364157021045685,0.26103049516677856,-0.05811072513461113,0.25227510929107666,0.2721293568611145,-0.03261002525687218,0.24818003177642822,0.18526795506477356,-0.04415447264909744,0.20665842294692993,0.16483792662620544,-0.06723418086767197,0.2528911530971527,0.19607913494110107,-0.046215783804655075,0.2680284380912781,0.21436697244644165,-0.025166595354676247
0.42269957065582275,0.3172648549079895,-5.512289931175474e-07,0.37379708886146545,0.40967240929603577,-0.05840180814266205,0.30997583270072937,0.49514710903167725,-0.09646417945623398,0.25577592849731445,0.5703487396240234,-0.13128754496574402,0.22123786807060242,0.6410681009292603,-0.15490882098674774,0.1953842043876648,0.4041215181350708,-0.03768114373087883,0.14220623672008514,0.395755797624588,-0.0871635153889656,0.22147412598133087,0.3905806839466095,-0.10621292144060135,0.23862214386463165,0.3947533369064331,-0.1142222061753273,0.19996267557144165,0.3227401375770569,-0.028422651812434196,0.15641680359840393,0.31803035736083984,-0.08047550916671753,0.24699907004833221,0.334268718957901,-0.08432772755622864,0.23731735348701477,0.3442794680595398,-0.07790204137563705,0.21634319424629211,0.245364248752594,-0.029103122651576996,0.17178140580654144,0.2327594757080078,-0.07653019577264786,0.24785271286964417,0.2575606107711792,-0.0510823130607605,0.2514040768146515,0.26584839820861816,-0.025090910494327545,0.23751094937324524,0.18064171075820923,-0.03568201884627342,0.20329898595809937,0.16373245418071747,-0.05656258761882782,0.2544598877429962,0.197549507021904,-0.0348285473883152,0.2677294909954071,0.21276363730430603,-0.01417086087167263
0.4210914373397827,0.2949864864349365,-6.031391421856824e-07,0.3757527470588684,0.3833973705768585,-0.05684841424226761,0.31566861271858215,0.4665422737598419,-0.09527086466550827,0.25944533944129944,0.5389212369918823,-0.13140088319778442,0.228664830327034,0.6159445643424988,-0.15681327879428864,0.20472599565982819,0.3823254406452179,-0.03579805791378021,0.1492828130722046,0.37019282579421997,-0.08610186725854874,0.22497247159481049,0.36539268493652344,-0.10331729054450989,0.24538840353488922,0.36920833587646484,-0.10891763865947723,0.2105359137058258,0.2996051609516144,-0.02849458158016205,0.16285938024520874,0.2905932068824768,-0.08152642101049423,0.2525430917739868,0.3065541982650757,-0.08443348854780197,0.2417561560869217,0.3179362416267395,-0.0758301392197609,0.22521843016147614,0.21927617490291595,-0.03107377141714096,0.17712387442588806,0.20157183706760406,-0.08194034546613693,0.251935213804245,0.22455081343650818,-0.0572064146399498,0.2537950575351715,0.2347075492143631,-0.02990369126200676,0.24452416598796844,0.15049953758716583,-0.03908834233880043,0.20664560794830322,0.1304984837770462,-0.06265909224748611,0.2572523057460785,0.15999050438404083,-0.04080071672797203,0.27073803544044495,0.17526131868362427,-0.018808728083968163
0.42364072799682617,0.28743594884872437,-5.345534077605407e-07,0.3778088688850403,0.38180965185165405,-0.06307104229927063,0.316758930683136,0.4680091142654419,-0.10336114466190338,0.2617177367210388,0.5382757782936096,-0.1399882286787033,0.22478662431240082,0.6099799871444702,-0.1652999371290207,0.19738610088825226,0.37882083654403687,-0.03904972970485687,0.14718633890151978,0.3590770363807678,-0.08872716873884201,0.2265402376651764,0.3545188307762146,-0.1062486320734024,0.24407026171684265,0.3619442582130432,-0.11283542960882187,0.20438265800476074,0.2933717370033264,-0.02878604643046856,0.16058987379074097,0.2794451117515564,-0.08310293406248093,0.2541060149669647,0.2952229380607605,-0.08693632483482361,0.24432235956192017,0.30738621950149536,-0.07921463996171951,0.2215760350227356,0.21346960961818695,-0.028944440186023712,0.1751190721988678,0.19312073290348053,-0.07975032925605774,0.25210970640182495,0.21633026003837585,-0.05412277579307556,0.25606605410575867,0.22818657755851746,-0.026847796514630318,0.2430422306060791,0.14744091033935547,-0.035176992416381836,0.2066175937652588,0.12508204579353333,-0.058770161122083664,0.25983160734176636,0.15641246736049652,-0.036484938114881516,0.2748400568962097,0.17415717244148254,-0.014601260423660278
0.43300965428352356,0.2861946225166321,-5.927422535023652e-07,0.3834458589553833,0.38264086842536926,-0.05735252797603607,0.320084810256958,0.47094205021858215,-0.09486086666584015,0.26408490538597107,0.5446417927742004,-0.12963683903217316,0.2288418412208557,0.6204378604888916,-0.15300852060317993,0.20754987001419067,0.3851759433746338,-0.03696475923061371,0.15145978331565857,0.3647157549858093,-0.08561788499355316,0.23214301466941833,0.3585939109325409,-0.10164650529623032,0.25010091066360474,0.3674933612346649,-0.10748890042304993,0.21440808475017548,0.29841455817222595,-0.029476158320903778,0.1649717092514038,0.2825913429260254,-0.08336824178695679,0.2602081000804901,0.2980433702468872,-0.08701568096876144,0.2510538697242737,0.3132702112197876,-0.0796564519405365,0.23053288459777832,0.21625053882598877,-0.031627971678972244,0.17896482348442078,0.192411407828331,-0.08179818838834763,0.25777581334114075,0.21617436408996582,-0.05577773600816727,0.2627653479576111,0.2311769723892212,-0.028696902096271515,0.2506965398788452,0.14801180362701416,-0.039316706359386444,0.2125256508588791,0.1216733455657959,-0.06248266249895096,0.26614928245544434,0.15409652888774872,-0.03996792808175087,0.2813752591609955,0.1757209450006485,-0.01828339882194996
0.43643680214881897,0.28802141547203064,-6.065641287023027e-07,0.38666558265686035,0.38676923513412476,-0.06056170165538788,0.32174837589263916,0.4752814769744873,-0.09872952103614807,0.26766231656074524,0.552056610584259,-0.13286642730236053,0.23434367775917053,0.627208948135376,-0.1550249457359314,0.20447136461734772,0.3858829140663147,-0.04278048500418663,0.15183213353157043,0.37460580468177795,-0.09308785945177078,0.23568971455097198,0.36741867661476135,-0.11142238974571228,0.2500757873058319,0.37152817845344543,-0.11961469799280167,0.2117501199245453,0.2991985082626343,-0.03304962441325188,0.16644449532032013,0.29356706142425537,-0.08862385898828506,0.2616848647594452,0.3086164593696594,-0.09381356090307236,0.24958883225917816,0.31797128915786743,-0.08842160552740097,0.22880899906158447,0.21753820776939392,-0.032843004912137985,0.17951777577400208,0.20107202231884003,-0.08275936543941498,0.25965672731399536,0.22635102272033691,-0.05583787336945534,0.26197972893714905,0.23312225937843323,-0.028985394164919853,0.24911506474018097,0.1506088376045227,-0.03867821767926216,0.21148964762687683,0.12917041778564453,-0.06050489470362663,0.2664644420146942,0.16373686492443085,-0.03746194392442703,0.28096768260002136,0.17787590622901917,-0.01610798016190529
0.44727808237075806,0.29596662521362305,-5.838224410581461e-07,0.3988032937049866,0.39478394389152527,-0.06537014991044998,0.33377987146377563,0.4843795895576477,-0.10719175636768341,0.2758852541446686,0.5658144354820251,-0.1438913345336914,0.24334105849266052,0.6462807655334473,-0.16849739849567413,0.2089572250843048,0.4046461582183838,-0.04725958779454231,0.16568702459335327,0.39483633637428284,-0.09510590136051178,0.2462453544139862,0.38471072912216187,-0.10833515226840973,0.2578328549861908,0.39109379053115845,-0.11317688971757889,0.2109489142894745,0.3174479007720947,-0.0351669117808342,0.17571204900741577,0.31319084763526917,-0.08861158788204193,0.27172136306762695,0.3250213861465454,-0.08958093822002411,0.2536855638027191,0.3396627902984619,-0.08111964166164398,0.22580845654010773,0.2326664924621582,-0.032809868454933167,0.18759404122829437,0.21833622455596924,-0.08277196437120438,0.26745498180389404,0.23988869786262512,-0.05439956113696098,0.2659721076488495,0.2513781189918518,-0.02672024443745613,0.24627980589866638,0.16593684256076813,-0.036883238703012466,0.2183925211429596,0.14690494537353516,-0.060235396027565,0.27441540360450745,0.1763961762189865,-0.03849517181515694,0.2859768271446228,0.19011320173740387,-0.017983077093958855
0.44556689262390137,0.29628247022628784,-6.051391210348811e-07,0.39448416233062744,0.39712533354759216,-0.054951805621385574,0.32934045791625977,0.4867677092552185,-0.08845072239637375,0.2775557339191437,0.5684900283813477,-0.11778992414474487,0.2454783022403717,0.6432297229766846,-0.13507796823978424,0.22156256437301636,0.40475642681121826,-0.04038752242922783,0.1692037284374237,0.3931266665458679,-0.0868283286690712,0.2524015009403229,0.38000795245170593,-0.10262152552604675,0.26458844542503357,0.38479936122894287,-0.11022345721721649,0.22536608576774597,0.31542378664016724,-0.032419316470623016,0.17709869146347046,0.31216081976890564,-0.08554086834192276,0.2700405716896057,0.3205740451812744,-0.09023953974246979,0.26188862323760986,0.3299531936645508,-0.0856299102306366,0.24054008722305298,0.23207208514213562,-0.03293914347887039,0.1900356411933899,0.2180899679660797,-0.08019863814115524,0.269795298576355,0.23815764486789703,-0.05309366062283516,0.27404114603996277,0.24530427157878876,-0.027259796857833862,0.25968948006629944,0.16475282609462738,-0.03890842944383621,0.22356143593788147,0.14331568777561188,-0.05901559069752693,0.278660386800766,0.1751623898744583,-0.036081235855817795,0.292147696018219,0.18984808027744293,-0.015821753069758415
0.45001929998397827,0.29692453145980835,-6.296051537901803e-07,0.3998947739601135,0.39835014939308167,-0.056456875056028366,0.33663320541381836,0.4871683716773987,-0.09089146554470062,0.2861205041408539,0.5708029270172119,-0.12098788470029831,0.2548469603061676,0.6464341878890991,-0.13926979899406433,0.22358456254005432,0.4050186276435852,-0.04085880145430565,0.17934420704841614,0.39288920164108276,-0.08604797720909119,0.26102325320243835,0.3813643455505371,-0.10154005885124207,0.26975688338279724,0.3866119682788849,-0.10989802330732346,0.2261427342891693,0.3154589533805847,-0.032548755407333374,0.18513667583465576,0.313265323638916,-0.08575007319450378,0.2766076624393463,0.3237069845199585,-0.09095828235149384,0.26573288440704346,0.3320322632789612,-0.087204709649086,0.2422654926776886,0.23159855604171753,-0.03269460052251816,0.1964852213859558,0.21839044988155365,-0.08086007088422775,0.2750231921672821,0.24131348729133606,-0.05480083078145981,0.2769889235496521,0.24912193417549133,-0.0299275740981102,0.2631855010986328,0.16474728286266327,-0.03843575343489647,0.23027698695659637,0.14345216751098633,-0.05981064215302467,0.284316748380661,0.1773429960012436,-0.03832158446311951,0.29626500606536865,0.19253207743167877,-0.01928202249109745
0.4872743487358093,0.30721476674079895,-7.289595487236511e-07,0.44126632809638977,0.40232983231544495,-0.06409952789545059,0.3715705871582031,0.49228039383888245,-0.10159283131361008,0.31781715154647827,0.5724859833717346,-0.13401080667972565,0.2874806523323059,0.6482723951339722,-0.153624027967453,0.26052024960517883,0.41404762864112854,-0.04849418252706528,0.21366775035858154,0.41173961758613586,-0.09760048985481262,0.2938167154788971,0.3943256735801697,-0.1100509911775589,0.3067684471607208,0.3998517394065857,-0.11388202011585236,0.2621467113494873,0.32680362462997437,-0.037571296095848083,0.22511248290538788,0.32592350244522095,-0.0956016406416893,0.3181036114692688,0.3303126394748688,-0.09893392771482468,0.3025076985359192,0.3455973267555237,-0.09169354289770126,0.27482637763023376,0.24089092016220093,-0.03630586713552475,0.2356996089220047,0.2305896282196045,-0.09131482243537903,0.3171830475330353,0.24980196356773376,-0.06597182154655457,0.31506645679473877,0.2632647752761841,-0.0394253246486187,0.2915564179420471,0.17013481259346008,-0.04107142612338066,0.26063039898872375,0.14818936586380005,-0.06800992786884308,0.31758904457092285,0.1777377873659134,-0.04843689501285553,0.32906338572502136,0.19456036388874054,-0.029200736433267593
0.5025543570518494,0.3093510568141937,-6.581151410500752e-07,0.4477919340133667,0.4045918583869934,-0.06379438936710358,0.3800400197505951,0.49256157875061035,-0.10102475434541702,0.32913389801979065,0.5780291557312012,-0.1320674568414688,0.3008035123348236,0.6565523147583008,-0.15049545466899872,0.25957804918289185,0.4175063967704773,-0.04867811128497124,0.23056930303573608,0.40452054142951965,-0.09000017493963242,0.30979716777801514,0.3944302499294281,-0.09905055910348892,0.31767237186431885,0.4050576388835907,-0.10304054617881775,0.25690150260925293,0.3295797109603882,-0.036469727754592896,0.2366916537284851,0.32254135608673096,-0.08842416852712631,0.3293309807777405,0.3356785476207733,-0.09154539555311203,0.3127368092536926,0.3535401523113251,-0.08587781339883804,0.27191978693008423,0.24497126042842865,-0.03270690143108368,0.24551895260810852,0.22873756289482117,-0.0837758257985115,0.3244527280330658,0.2532670199871063,-0.060674067586660385,0.32389843463897705,0.268832802772522,-0.036599524319171906,0.2929421067237854,0.17769785225391388,-0.034706901758909225,0.2692417502403259,0.15000444650650024,-0.0610814243555069,0.32283273339271545,0.1845041662454605,-0.043213337659835815,0.3342227041721344,0.20808780193328857,-0.02512464113533497
0.5163679122924805,0.33391186594963074,-6.846026963103213e-07,0.4721651077270508,0.429398775100708,-0.05175640806555748,0.4052237570285797,0.5187455415725708,-0.08203589916229248,0.3587357997894287,0.5995340347290039,-0.10833609104156494,0.3329651951789856,0.6763780117034912,-0.12489191442728043,0.2944837808609009,0.4324139356613159,-0.04087638109922409,0.2690363824367523,0.4360805153846741,-0.07840140908956528,0.3395519554615021,0.4234932065010071,-0.08951347321271896,0.3465646505355835,0.42481088638305664,-0.0961897000670433,0.28915542364120483,0.3453967869281769,-0.03404561057686806,0.2805126905441284,0.3572578430175781,-0.07991326600313187,0.35712724924087524,0.36168161034584045,-0.0839456096291542,0.34318241477012634,0.3666788935661316,-0.08189775794744492,0.303483784198761,0.26430031657218933,-0.034511081874370575,0.2912193536758423,0.2700848877429962,-0.0771818459033966,0.35858848690986633,0.28791531920433044,-0.05709511414170265,0.351897269487381,0.29443103075027466,-0.03891821950674057,0.32219892740249634,0.1982804387807846,-0.04010513424873352,0.31270989775657654,0.19272790849208832,-0.06055814027786255,0.36152592301368713,0.21821659803390503,-0.04479493573307991,0.3644140660762787,0.22750107944011688,-0.03118089959025383
